w,G
0.000000000000000000e+00,3.430953041716065854e+01
1.000000000000000021e-02,7.167316367082700701e+00
2.000000000000000042e-02,6.971150850528936793e+00
2.999999999999999889e-02,7.103274298956586463e+00
4.000000000000000083e-02,7.024689581774897995e+00
5.000000000000000278e-02,6.907271283100883785e+00
5.999999999999999778e-02,6.714546051928468096e+00
7.000000000000000666e-02,6.181847081483629935e+00
8.000000000000000167e-02,4.739685629295943059e+00
8.999999999999999667e-02,5.021667204853551780e+00
1.000000000000000056e-01,5.958884015301829429e+00
1.100000000000000006e-01,5.077220697803959126e+00
1.199999999999999956e-01,1.283141184604122742e+00
1.300000000000000044e-01,6.118447381226562953e+00
1.400000000000000133e-01,4.056785401404678026e+00
1.499999999999999944e-01,1.492764524144426019e+01
1.600000000000000033e-01,6.014358020374067415e+00
1.700000000000000122e-01,6.091812246990197188e+00
1.799999999999999933e-01,3.255750946709643934e+00
1.900000000000000022e-01,3.865204839876629439e+00
2.000000000000000111e-01,6.274162322132897707e+00
2.099999999999999922e-01,5.124861441078554236e+00
2.200000000000000011e-01,3.389214851990358568e+01
2.300000000000000100e-01,6.125863639456897047e+00
2.399999999999999911e-01,6.316811274013023336e+00
2.500000000000000000e-01,1.165162343216222585e+00
2.600000000000000089e-01,3.973589728958036194e+00
2.700000000000000178e-01,6.377152716896016038e+00
2.800000000000000266e-01,6.231589835881615080e+00
2.899999999999999800e-01,3.953745663885155892e+01
2.999999999999999889e-01,5.914173040986400842e+00
3.099999999999999978e-01,6.224662585986937557e+00
3.200000000000000067e-01,2.322871706942300136e+02
3.300000000000000155e-01,1.374116209349940831e+00
3.400000000000000244e-01,3.200325156556337092e+00
3.500000000000000333e-01,4.796906357765795548e+00
3.599999999999999867e-01,7.334285438350536257e-01
3.699999999999999956e-01,1.089902460151653329e+01
3.800000000000000044e-01,3.026355390223186781e+00
3.900000000000000133e-01,7.346683878509105092e+00
4.000000000000000222e-01,6.697302545050823142e+01
4.100000000000000311e-01,5.651477388792159218e+00
4.199999999999999845e-01,7.930323203354705086e+00
4.299999999999999933e-01,5.265895263132935611e+01
4.400000000000000022e-01,6.258678640068286114e+00
4.500000000000000111e-01,6.929587586580463210e+01
4.600000000000000200e-01,1.161313796798035014e+01
4.700000000000000289e-01,5.545189653621687143e+00
4.799999999999999822e-01,6.183153910290789312e+00
4.899999999999999911e-01,9.854877012959684102e-01
5.000000000000000000e-01,4.123791958660675050e+00
5.100000000000000089e-01,6.643993702858610462e+00
5.200000000000000178e-01,1.721258599992747662e-02
5.300000000000000266e-01,2.657154710651413509e+00
5.400000000000000355e-01,6.664357587288446183e+00
5.500000000000000444e-01,6.638918231979000772e+00
