w,G
0.000000000000000000e+00,9.192740851517351430e+00
1.000000000000000021e-02,7.094168335799237113e+00
2.000000000000000042e-02,7.320187817742350056e+00
2.999999999999999889e-02,7.177307782119548563e+00
4.000000000000000083e-02,6.797985838238870038e+00
5.000000000000000278e-02,6.860691351042577324e+00
5.999999999999999778e-02,6.027729706238741159e+00
7.000000000000000666e-02,6.279234720558536154e+00
8.000000000000000167e-02,5.767915958369578711e+00
8.999999999999999667e-02,1.731799559793167909e-02
1.000000000000000056e-01,4.142932665752587340e+00
1.100000000000000006e-01,5.597960874547997179e+00
1.199999999999999956e-01,1.957919623170053303e+00
1.300000000000000044e-01,6.057365005324947482e+00
1.400000000000000133e-01,3.744402020927612096e+00
1.499999999999999944e-01,5.312267676195638444e+00
1.600000000000000033e-01,1.251617404310110926e+00
1.700000000000000122e-01,8.498690277890826650e+00
1.799999999999999933e-01,5.488160596834583238e+00
1.900000000000000022e-01,1.763007823265276830e-01
2.000000000000000111e-01,4.811050240789344734e+00
2.099999999999999922e-01,6.412943247087754983e+00
2.200000000000000011e-01,1.199250410541770950e+00
2.300000000000000100e-01,6.133348777297877419e+00
2.399999999999999911e-01,3.508324612072722282e+00
2.500000000000000000e-01,4.087065269401684020e+00
2.600000000000000089e-01,6.472440664823123413e+00
2.700000000000000178e-01,4.213874923787234650e+01
2.800000000000000266e-01,5.442963816924653919e+00
2.899999999999999800e-01,5.759900325577140379e+00
2.999999999999999889e-01,5.306494253188403398e+00
3.099999999999999978e-01,6.527171464616822405e+00
3.200000000000000067e-01,5.050747746086291556e+01
3.300000000000000155e-01,4.730643651020630003e+00
3.400000000000000244e-01,1.773437359030157268e+01
3.500000000000000333e-01,2.588954264154984308e+00
3.599999999999999867e-01,1.889034093871823750e+00
3.699999999999999956e-01,7.194153975477415486e+01
3.800000000000000044e-01,1.371122638699523577e+01
3.900000000000000133e-01,5.560450894772781538e+00
4.000000000000000222e-01,7.648735917507597293e+00
4.100000000000000311e-01,3.324501915980297984e+00
4.199999999999999845e-01,7.599663105407758579e+00
4.299999999999999933e-01,3.331024607692202544e+00
4.400000000000000022e-01,5.501946444454651086e+00
4.500000000000000111e-01,2.069709255738635179e+00
4.600000000000000200e-01,6.161295528222399120e+00
4.700000000000000289e-01,2.333373276067224111e+01
4.799999999999999822e-01,4.944889811373407440e-01
4.899999999999999911e-01,3.100704879055514951e+00
5.000000000000000000e-01,3.731053165967824992e+00
5.100000000000000089e-01,1.336476077069498558e+00
5.200000000000000178e-01,4.409445418580821396e+00
5.300000000000000266e-01,3.896545298516226552e+00
5.400000000000000355e-01,6.542919997267363286e+00
5.500000000000000444e-01,6.154801186139971847e+00
5.600000000000000533e-01,5.379055455162877308e+00
5.700000000000000622e-01,6.508044349309169974e-01
5.799999999999999600e-01,6.266549449030438979e+00
