w,G
0.000000000000000000e+00,2.309735660689466741e+01
1.000000000000000021e-02,7.257338095099704844e+00
2.000000000000000042e-02,6.995841713032623588e+00
2.999999999999999889e-02,6.617315358813833370e+00
4.000000000000000083e-02,6.799446082591160234e+00
5.000000000000000278e-02,6.867945163220333882e+00
5.999999999999999778e-02,6.669608057251394051e+00
7.000000000000000666e-02,6.574664687883180925e+00
8.000000000000000167e-02,5.448684246630215000e+00
8.999999999999999667e-02,5.040121798848828050e+00
1.000000000000000056e-01,4.968267602008555883e+00
1.100000000000000006e-01,1.120457883326627346e+01
1.199999999999999956e-01,5.303774573756054878e+00
1.300000000000000044e-01,6.235271666912872490e+00
1.400000000000000133e-01,3.068177181503311868e+00
1.499999999999999944e-01,5.899296322797290770e+00
1.600000000000000033e-01,3.971350466180255445e+00
1.700000000000000122e-01,1.508653565196200530e+00
1.799999999999999933e-01,5.935880135106511801e+00
1.900000000000000022e-01,5.391157385481724518e+00
2.000000000000000111e-01,2.579242710627240864e+00
2.099999999999999922e-01,5.929035329843689972e+00
2.200000000000000011e-01,6.832364847017266207e+00
2.300000000000000100e-01,2.609745572693404458e+00
2.399999999999999911e-01,6.707948933550317960e+00
2.500000000000000000e-01,5.834701883994741323e+00
2.600000000000000089e-01,4.096313305875201038e+00
2.700000000000000178e-01,6.230878212204904898e+00
2.800000000000000266e-01,7.723991560043576676e+00
2.899999999999999800e-01,2.013044968896634535e-01
2.999999999999999889e-01,5.971922728196330077e+00
3.099999999999999978e-01,1.724114342414537093e+00
3.200000000000000067e-01,2.133406089132674488e+00
3.300000000000000155e-01,3.576128477334969080e+00
3.400000000000000244e-01,5.232722322091292710e+01
3.500000000000000333e-01,6.178240221626977835e+00
3.599999999999999867e-01,2.904408821936908858e+00
3.699999999999999956e-01,4.858595360782660855e+00
3.800000000000000044e-01,4.904606136758280499e+00
3.900000000000000133e-01,5.646998597020045807e+00
4.000000000000000222e-01,1.107123556845839296e+01
4.100000000000000311e-01,5.554549568115371372e+00
4.199999999999999845e-01,5.151166953744303001e+00
4.299999999999999933e-01,3.246894316608837538e+00
4.400000000000000022e-01,5.901946231028453838e+00
4.500000000000000111e-01,3.724632386053846034e+01
4.600000000000000200e-01,4.475583105242796123e+00
4.700000000000000289e-01,5.404585499232191559e+00
4.799999999999999822e-01,1.217697938574366958e+02
4.899999999999999911e-01,1.785443640771688933e-02
5.000000000000000000e-01,6.072283510124363737e+00
5.100000000000000089e-01,3.855392947135498183e+00
5.200000000000000178e-01,5.213162531167838232e+00
5.300000000000000266e-01,3.725412454043065758e+00
5.400000000000000355e-01,1.756395507150980251e+01
5.500000000000000444e-01,3.409507709344999249e+00
5.600000000000000533e-01,6.489658447087635729e+00
5.700000000000000622e-01,1.059087545392191743e+01
5.799999999999999600e-01,6.611894502229152870e+00
