w,G
0.000000000000000000e+00,7.977613203014408327e+01
1.000000000000000021e-02,7.316181307732996686e+00
2.000000000000000042e-02,7.208749099196655408e+00
2.999999999999999889e-02,7.417530542475896382e+00
4.000000000000000083e-02,7.054723825925835357e+00
5.000000000000000278e-02,7.584738783768318449e+00
5.999999999999999778e-02,7.477022794227700331e+00
7.000000000000000666e-02,7.041480586276820830e+00
8.000000000000000167e-02,6.028764155466548758e+00
8.999999999999999667e-02,5.290849218202136051e+00
1.000000000000000056e-01,1.476355606861287839e+01
1.100000000000000006e-01,5.549061230539733991e+00
1.199999999999999956e-01,4.161269395231750323e+00
1.300000000000000044e-01,3.610693348234248035e+00
1.400000000000000133e-01,6.816059544123106662e+00
1.499999999999999944e-01,5.888082488154825711e+00
1.600000000000000033e-01,1.736636986259961546e+01
1.700000000000000122e-01,6.972257382035902396e+00
1.799999999999999933e-01,1.384273510770816173e+01
1.900000000000000022e-01,7.924562530731006360e-01
2.000000000000000111e-01,3.065943269930199833e+00
2.099999999999999922e-01,6.393649252008308359e+00
2.200000000000000011e-01,4.637938144774460536e-01
2.300000000000000100e-01,2.337064953531691103e+01
2.399999999999999911e-01,2.626250210514218697e+00
2.500000000000000000e-01,5.422459310695288082e+00
2.600000000000000089e-01,6.027420398700891191e+00
2.700000000000000178e-01,7.025140753022502516e+00
2.800000000000000266e-01,4.987929190234130061e+00
2.899999999999999800e-01,4.364073985438840708e+01
2.999999999999999889e-01,3.796914153813268911e+00
3.099999999999999978e-01,3.541252927186926858e+00
3.200000000000000067e-01,4.895448540879166366e+00
3.300000000000000155e-01,3.345889243785154399e+00
3.400000000000000244e-01,3.082461607778501644e+00
3.500000000000000333e-01,5.305374733409049526e+00
3.599999999999999867e-01,6.035840163345476128e+00
3.699999999999999956e-01,2.785141069941127157e+01
3.800000000000000044e-01,6.480804876594709718e+00
3.900000000000000133e-01,2.250978639133728088e+00
4.000000000000000222e-01,1.349894798477239588e+00
4.100000000000000311e-01,2.507928068379172615e+01
4.199999999999999845e-01,6.414002128937653424e+00
4.299999999999999933e-01,2.936603032311768668e+00
4.400000000000000022e-01,2.010687365347867406e-01
4.500000000000000111e-01,6.817012138037999769e+00
4.600000000000000200e-01,1.305854972634450384e+00
4.700000000000000289e-01,6.173709362065515904e+00
4.799999999999999822e-01,2.007247976362458886e+00
4.899999999999999911e-01,1.280547674716848050e+00
5.000000000000000000e-01,2.155791977329040776e+01
5.100000000000000089e-01,6.812089153572268962e+00
5.200000000000000178e-01,7.489777014797134314e+00
5.300000000000000266e-01,7.155513108575753956e-01
5.400000000000000355e-01,6.603566507114849493e+00
5.500000000000000444e-01,1.388247618350745149e+01
5.600000000000000533e-01,5.004832487704046429e+00
5.700000000000000622e-01,5.696657955444212718e+00
5.799999999999999600e-01,6.232040260441074508e+00
5.899999999999999689e-01,6.682884081131923892e+00
5.999999999999999778e-01,6.493569500401749295e+00
6.099999999999999867e-01,6.231747962540444163e+00
6.199999999999999956e-01,6.117390214500725065e+00
6.300000000000000044e-01,6.168571614568022277e+00
6.400000000000000133e-01,6.132366172263171045e+00
6.500000000000000222e-01,6.862171099263937535e+00
6.600000000000000311e-01,6.522353727988079442e+00
6.700000000000000400e-01,5.698915670574001169e+00
