w,G
0.000000000000000000e+00,2.120877826229885343e+01
1.000000000000000021e-02,7.133615849039288470e+00
2.000000000000000042e-02,6.893388107722119074e+00
2.999999999999999889e-02,6.839965205166826046e+00
4.000000000000000083e-02,6.828568932842800088e+00
5.000000000000000278e-02,6.722562884077248668e+00
5.999999999999999778e-02,6.590209466604177280e+00
7.000000000000000666e-02,6.047118993462143877e+00
8.000000000000000167e-02,4.818184235867613907e+00
8.999999999999999667e-02,3.729061622842538171e+00
1.000000000000000056e-01,4.244014327514288532e+00
1.100000000000000006e-01,8.192337788624398653e-01
1.199999999999999956e-01,1.919650416101619683e+01
1.300000000000000044e-01,5.830160162511661248e+00
1.400000000000000133e-01,7.699760802289868700e+00
1.499999999999999944e-01,5.822086458440911549e+00
1.600000000000000033e-01,1.475761413272358880e+01
1.700000000000000122e-01,6.343184038855067541e+00
1.799999999999999933e-01,1.427696205009341135e+00
1.900000000000000022e-01,4.425769475016177346e+00
2.000000000000000111e-01,6.013044272164589366e+00
2.099999999999999922e-01,9.998484075191621301e+00
2.200000000000000011e-01,6.218612290200847603e+00
2.300000000000000100e-01,1.944648900248434487e+01
2.399999999999999911e-01,6.786219195025043227e+00
2.500000000000000000e-01,1.350503819620116452e+01
2.600000000000000089e-01,1.675512240676012787e+00
2.700000000000000178e-01,6.165567954026935915e+00
2.800000000000000266e-01,1.285669945020144977e+00
2.899999999999999800e-01,5.119838808456823820e+00
2.999999999999999889e-01,5.701055520895259576e+00
3.099999999999999978e-01,6.000455947193085393e+00
3.200000000000000067e-01,1.121417416891934860e+00
3.300000000000000155e-01,1.849128810722447946e-01
3.400000000000000244e-01,4.584964657669282673e+01
3.500000000000000333e-01,1.986222586215104169e+00
3.599999999999999867e-01,4.441433569936189940e+01
3.699999999999999956e-01,5.326660157371397197e+00
3.800000000000000044e-01,8.244730081783256281e+00
3.900000000000000133e-01,3.499284427815793297e+00
4.000000000000000222e-01,1.803449845180704614e+01
4.100000000000000311e-01,2.925253094135024323e+00
4.199999999999999845e-01,5.614141997477505086e+00
4.299999999999999933e-01,3.838438232903331748e+00
4.400000000000000022e-01,6.619040479606239202e+00
4.500000000000000111e-01,8.276578114354324001e+00
4.600000000000000200e-01,5.509372471381617231e+00
4.700000000000000289e-01,6.426599093699845611e+00
4.799999999999999822e-01,1.050657411862272461e+01
4.899999999999999911e-01,1.969058387874103033e+01
5.000000000000000000e-01,6.395100890816582506e+00
5.100000000000000089e-01,1.240245812037433737e+01
5.200000000000000178e-01,6.629082621855133084e+00
5.300000000000000266e-01,7.119432632360396696e+00
5.400000000000000355e-01,1.319531990024274348e+00
5.500000000000000444e-01,2.105044996894101406e+00
5.600000000000000533e-01,6.335725519071495171e+00
5.700000000000000622e-01,6.453228161348621761e+00
5.799999999999999600e-01,6.541333947005463223e+00
5.899999999999999689e-01,3.283148025616334564e+01
5.999999999999999778e-01,6.276540476174810479e+00
6.099999999999999867e-01,1.034556029163336444e+00
6.199999999999999956e-01,5.641922047351201286e+00
6.300000000000000044e-01,6.290033533119515852e+00
6.400000000000000133e-01,6.611220419907459345e+00
6.500000000000000222e-01,6.535656640717792953e+00
6.600000000000000311e-01,2.209484448562334791e+01
6.700000000000000400e-01,5.038875693716887483e+00
6.800000000000000488e-01,5.363913580507931655e+00
6.900000000000000577e-01,5.331182726657900162e+00
7.000000000000000666e-01,8.485053994642781650e-01
7.099999999999999645e-01,5.230428661605964535e+00
7.199999999999999734e-01,2.013839550229258890e+01
7.299999999999999822e-01,1.860678019324697896e+00
7.399999999999999911e-01,2.233949207165343287e-01
7.500000000000000000e-01,5.015244148166957849e+00
7.600000000000000089e-01,5.630273773583471808e+00
7.700000000000000178e-01,5.863271165637745419e+00
7.800000000000000266e-01,1.513860399714349381e+00
7.900000000000000355e-01,4.934296442733978161e+00
8.000000000000000444e-01,1.959682679066350630e+01
8.100000000000000533e-01,5.192843839289872143e+00
8.200000000000000622e-01,5.992017238741481400e+00
8.300000000000000711e-01,1.269077340603394077e+01
8.399999999999999689e-01,9.254778154759684128e+00
8.499999999999999778e-01,5.281483180576363345e+00
8.599999999999999867e-01,5.864393866074372852e+00
8.699999999999999956e-01,6.263393271333678847e+00
8.800000000000000044e-01,3.047562667850975515e+00
8.900000000000000133e-01,5.603728387669112188e+00
9.000000000000000222e-01,6.095700306188810202e+00
9.100000000000000311e-01,2.596905972770415794e+00
9.200000000000000400e-01,5.475735041541545556e+00
9.300000000000000488e-01,5.464142278541938680e+00
9.400000000000000577e-01,5.975905278705375245e+00
9.500000000000000666e-01,5.725294903984769590e+00
9.599999999999999645e-01,1.647885888528678677e+00
9.699999999999999734e-01,4.388865113038127319e+00
9.799999999999999822e-01,9.653294102470004745e-01
9.899999999999999911e-01,5.935794132168259019e+00
1.000000000000000000e+00,6.341388873850314134e+00
1.010000000000000009e+00,5.974896373940151051e+00
1.020000000000000018e+00,1.495220392997205039e+01
1.030000000000000027e+00,5.667873797384118006e+00
1.040000000000000036e+00,6.042484084556194013e+00
1.050000000000000044e+00,6.266619391111474258e+00
1.060000000000000053e+00,6.243693818436137910e+00
1.070000000000000062e+00,6.365278008228191453e+00
1.080000000000000071e+00,5.994976197927567085e+00
1.090000000000000080e+00,5.073183086520906926e+01
1.100000000000000089e+00,5.032580011560696676e+00
1.110000000000000098e+00,5.996625914892252496e+00
1.120000000000000107e+00,6.226061467673297933e+00
1.130000000000000115e+00,6.339749571236463765e+00
1.140000000000000124e+00,5.865466282714043800e+00
1.150000000000000133e+00,6.242188125088141248e+00
