w,G
0.000000000000000000e+00,1.284776422233139925e+01
1.000000000000000021e-02,6.511529379281013163e+00
2.000000000000000042e-02,7.092995287358565548e+00
2.999999999999999889e-02,6.709169821168924130e+00
4.000000000000000083e-02,6.716990554267658453e+00
5.000000000000000278e-02,6.700914938803856025e+00
5.999999999999999778e-02,5.701674908013272258e+00
7.000000000000000666e-02,6.987890316340545027e+00
8.000000000000000167e-02,5.163686476257582925e+00
8.999999999999999667e-02,5.929070353552440054e+00
1.000000000000000056e-01,1.840015446139210198e+00
1.100000000000000006e-01,9.966829611945071665e-01
1.199999999999999956e-01,6.210819557365844013e+00
1.300000000000000044e-01,3.962386466645301475e+00
1.400000000000000133e-01,7.944206285274425738e+00
1.499999999999999944e-01,5.600985258606407058e+00
1.600000000000000033e-01,6.312146837260197429e+00
1.700000000000000122e-01,1.271387105408825269e+00
1.799999999999999933e-01,2.248875839492378681e+00
1.900000000000000022e-01,6.422020831270708108e+00
2.000000000000000111e-01,6.709890610427064139e+00
2.099999999999999922e-01,1.571537242667725387e+01
2.200000000000000011e-01,6.339937716959639147e+00
2.300000000000000100e-01,6.312061299099958056e+00
2.399999999999999911e-01,1.348102666892853918e+01
2.500000000000000000e-01,6.514770459734245733e+00
2.600000000000000089e-01,6.565554642703050447e+00
2.700000000000000178e-01,6.042866838756061343e-01
2.800000000000000266e-01,5.911921239316184185e+00
2.899999999999999800e-01,6.710865107598865009e+00
2.999999999999999889e-01,3.564529571851358103e-01
3.099999999999999978e-01,5.697102070879321190e+00
3.200000000000000067e-01,3.957714883410829998e+00
3.300000000000000155e-01,2.294593043351016703e+01
3.400000000000000244e-01,5.423775173939067606e+00
3.500000000000000333e-01,1.966264485635794923e+00
3.599999999999999867e-01,2.901397813994315289e+00
3.699999999999999956e-01,4.814359332122124080e+00
3.800000000000000044e-01,8.875413920621353370e+00
3.900000000000000133e-01,7.229477464758728988e-01
4.000000000000000222e-01,1.753312873157808482e-01
4.100000000000000311e-01,5.614052449163065006e+01
4.199999999999999845e-01,5.284304601559286496e+00
4.299999999999999933e-01,2.229434229554554747e+01
4.400000000000000022e-01,5.765018514603717392e+00
4.500000000000000111e-01,4.807323106299041804e+00
4.600000000000000200e-01,2.818464330532601814e-01
4.700000000000000289e-01,6.681022951288252898e+01
4.799999999999999822e-01,6.615506922384769339e+00
4.899999999999999911e-01,2.310339054490489019e+01
5.000000000000000000e-01,3.269338761379568803e-01
5.100000000000000089e-01,5.595917968990771207e+00
5.200000000000000178e-01,5.807020335203858963e+00
5.300000000000000266e-01,2.160823590002717154e+01
5.400000000000000355e-01,6.696798465791821364e+00
5.500000000000000444e-01,6.619413370873465929e+00
5.600000000000000533e-01,3.170844775857856490e+01
5.700000000000000622e-01,6.907487032621088652e+00
5.799999999999999600e-01,7.028042676736386163e+00
5.899999999999999689e-01,3.605650145856286848e+00
5.999999999999999778e-01,6.868444760139527538e+00
6.099999999999999867e-01,5.751505955049744934e+00
6.199999999999999956e-01,5.377252526963725465e+00
6.300000000000000044e-01,6.846280548197914761e+00
6.400000000000000133e-01,6.771505875216734083e+00
6.500000000000000222e-01,6.344572756045161022e+00
6.600000000000000311e-01,6.039293939154144475e+00
6.700000000000000400e-01,2.881816425577368612e+00
6.800000000000000488e-01,5.284975868141495781e+00
6.900000000000000577e-01,1.198772174970581972e+02
7.000000000000000666e-01,1.508449935887471671e+00
7.099999999999999645e-01,2.430970518825585458e+01
7.199999999999999734e-01,8.258041025540522995e+00
7.299999999999999822e-01,2.479535483331360126e+02
7.399999999999999911e-01,5.007731873094405373e+00
7.500000000000000000e-01,1.671819325518497212e+00
7.600000000000000089e-01,1.243828479774277085e+01
7.700000000000000178e-01,7.736760438853630406e-01
7.800000000000000266e-01,5.166778349518022395e+00
7.900000000000000355e-01,6.467712122326062518e-01
8.000000000000000444e-01,3.048089190775106871e+00
8.100000000000000533e-01,5.107721285237281528e+00
8.200000000000000622e-01,2.451312588687803107e+00
8.300000000000000711e-01,1.031011366065641788e+01
8.399999999999999689e-01,5.028093885192742363e+00
8.499999999999999778e-01,5.575662484502718286e+00
8.599999999999999867e-01,1.236372876823176448e+01
8.699999999999999956e-01,4.003259915221315524e+00
8.800000000000000044e-01,5.891389867785665757e+00
8.900000000000000133e-01,1.327492210166106856e+00
9.000000000000000222e-01,4.649857290227398465e+00
9.100000000000000311e-01,6.049690082815645020e+00
9.200000000000000400e-01,6.153971918897329640e-01
9.300000000000000488e-01,5.915900045970757581e+00
9.400000000000000577e-01,6.198356203117997509e+00
9.500000000000000666e-01,1.101489607823087091e+01
9.599999999999999645e-01,5.958964077755961597e+00
9.699999999999999734e-01,6.297110199289761567e+00
9.799999999999999822e-01,1.217395088446559903e+01
9.899999999999999911e-01,6.107626117413309963e+00
1.000000000000000000e+00,2.472210509470890116e+01
1.010000000000000009e+00,5.943593464525487313e+00
1.020000000000000018e+00,6.278025445849841013e+00
1.030000000000000027e+00,3.966237722603451310e+00
1.040000000000000036e+00,6.175680522467663636e+00
1.050000000000000044e+00,1.520826238796684038e+01
1.060000000000000053e+00,6.303921287262768125e+00
1.070000000000000062e+00,2.358707556468884636e+00
1.080000000000000071e+00,6.147122382083591852e+00
1.090000000000000080e+00,3.473757098136895038e+00
1.100000000000000089e+00,5.995143475289262724e+00
1.110000000000000098e+00,6.109007437136652285e+00
1.120000000000000107e+00,5.895029238594929666e+00
1.130000000000000115e+00,5.925126505777909891e+00
1.140000000000000124e+00,1.934543933433672080e+01
1.150000000000000133e+00,6.027742013237022078e+00
1.159999999999999920e+00,5.222441479812460763e+00
1.169999999999999929e+00,4.504470212475298219e+00
1.179999999999999938e+00,2.501353958989280812e+00
1.189999999999999947e+00,2.208666344611690313e+00
1.199999999999999956e+00,4.833355202703568665e+00
1.209999999999999964e+00,5.726794744005303528e-02
1.219999999999999973e+00,2.001811915856540480e+01
1.229999999999999982e+00,4.327141717536301613e+00
1.239999999999999991e+00,4.686279635132783561e+00
1.250000000000000000e+00,3.208784432957572541e+00
1.260000000000000009e+00,1.824520525244267333e+00
1.270000000000000018e+00,4.860158676441099779e+00
1.280000000000000027e+00,4.079855951413659199e+00
1.290000000000000036e+00,2.169889003291468654e+01
1.300000000000000044e+00,4.184217463779008384e+00
1.310000000000000053e+00,5.113841101195408356e+00
1.320000000000000062e+00,1.406423827702218965e-01
1.330000000000000071e+00,2.843978369014500185e+00
1.340000000000000080e+00,5.036016672687040341e+00
1.350000000000000089e+00,4.207155835144500422e-01
1.360000000000000098e+00,4.475542780189452507e+00
1.370000000000000107e+00,5.110379078106136674e+00
1.380000000000000115e+00,5.030679025945137717e+00
1.390000000000000124e+00,3.973086177075562375e+01
1.400000000000000133e+00,5.006630768855005797e+00
1.409999999999999920e+00,4.942895237039579115e+00
1.419999999999999929e+00,3.537489663124971884e+01
1.429999999999999938e+00,4.980461407912241789e+00
1.439999999999999947e+00,5.071876615517907361e+00
1.449999999999999956e+00,1.083014393750524462e+01
1.459999999999999964e+00,5.350575895805839366e+00
1.469999999999999973e+00,4.408552150982905538e+00
1.479999999999999982e+00,4.184367340214533826e+00
1.489999999999999991e+00,5.290872912623505009e+00
1.500000000000000000e+00,1.693117924890777459e+01
1.510000000000000009e+00,5.383298571970784430e+00
1.520000000000000018e+00,4.920080044700231525e+00
1.530000000000000027e+00,4.749297258327981552e+00
1.540000000000000036e+00,5.200852495558426547e+00
1.550000000000000044e+00,4.590872244369420763e+00
1.560000000000000053e+00,5.343683433712164366e+00
1.570000000000000062e+00,4.689213923022961694e+00
1.580000000000000071e+00,4.998958988367850687e+00
1.590000000000000080e+00,5.010561361023003535e+00
1.600000000000000089e+00,2.741278513610745815e+00
1.610000000000000098e+00,5.469573176707107187e+00
1.620000000000000107e+00,5.350685466965442671e+00
1.630000000000000115e+00,5.409151813827674182e+00
1.640000000000000124e+00,5.273565076107331606e+00
1.650000000000000133e+00,5.229593589156498190e+00
1.660000000000000142e+00,5.366014420023721421e+00
1.669999999999999929e+00,5.429816995355992049e+00
1.679999999999999938e+00,5.264915586375407131e+00
1.689999999999999947e+00,5.105644580135881405e+00
1.699999999999999956e+00,4.777615218221997750e+00
1.709999999999999964e+00,3.603165827210889294e+00
1.719999999999999973e+00,4.159551424613384540e+01
1.729999999999999982e+00,3.855435687441274517e+00
1.739999999999999991e+00,4.339163850111320109e+00
1.750000000000000000e+00,1.757270332472508301e+01
1.760000000000000009e+00,2.549429399260729312e+00
1.770000000000000018e+00,3.578114482845735189e+00
1.780000000000000027e+00,4.083244247606915955e+00
1.790000000000000036e+00,8.594528873621936071e-01
1.800000000000000044e+00,4.079885551204898597e+00
1.810000000000000053e+00,8.136645164477881664e+00
1.820000000000000062e+00,6.581011197267810076e+01
1.830000000000000071e+00,4.122592631855011902e+00
1.840000000000000080e+00,4.349721527593023218e+00
1.850000000000000089e+00,2.502832538607404178e+00
1.860000000000000098e+00,3.315378733312996040e+00
1.870000000000000107e+00,4.588782455682425265e+00
1.880000000000000115e+00,1.535297723747630183e+00
1.890000000000000124e+00,3.278824145086451036e+00
1.900000000000000133e+00,4.599886676024374843e+00
1.910000000000000142e+00,2.777382875787822947e+00
1.919999999999999929e+00,2.397616696610592513e+00
1.929999999999999938e+00,4.713636564985309363e+00
1.939999999999999947e+00,4.272708267386879477e+00
1.949999999999999956e+00,1.247933922521136996e+00
1.959999999999999964e+00,4.552330976103239557e+00
1.969999999999999973e+00,4.426601132632647762e+00
1.979999999999999982e+00,2.598162422372533031e-01
1.989999999999999991e+00,4.647112899454455714e+00
2.000000000000000000e+00,4.409253147561974728e+00
