w,G
0.000000000000000000e+00,2.700511610533998663e+01
1.000000000000000021e-02,7.134648030074784764e+00
2.000000000000000042e-02,6.967058403902474772e+00
2.999999999999999889e-02,6.774935644913467669e+00
4.000000000000000083e-02,6.800280219196281450e+00
5.000000000000000278e-02,6.306276071115153314e+00
5.999999999999999778e-02,6.875114251426150069e+00
7.000000000000000666e-02,6.650053842716619812e+00
8.000000000000000167e-02,5.709024483788557092e+00
8.999999999999999667e-02,5.458678329564826903e+00
1.000000000000000056e-01,6.381816848814934495e+00
1.100000000000000006e-01,9.921835937778320513e+00
1.199999999999999956e-01,3.344679299884638191e+00
1.300000000000000044e-01,4.966295533345345348e+00
1.400000000000000133e-01,6.389239195880735522e+00
1.499999999999999944e-01,4.501205986783376467e+00
1.600000000000000033e-01,6.053822569624554895e+00
1.700000000000000122e-01,4.587772449064250857e+00
1.799999999999999933e-01,5.509002828142155472e+00
1.900000000000000022e-01,6.363438071559156306e+00
2.000000000000000111e-01,2.320895280051910259e+00
2.099999999999999922e-01,5.324253886132775726e+00
2.200000000000000011e-01,5.879454702172244751e+00
2.300000000000000100e-01,2.125097118914403183e+01
2.399999999999999911e-01,5.304844229354131357e+00
2.500000000000000000e-01,5.361504194018937852e+00
2.600000000000000089e-01,2.429618301155619164e+00
2.700000000000000178e-01,3.806126479010424557e+00
2.800000000000000266e-01,5.982458729456777924e+00
2.899999999999999800e-01,5.708777879291831781e+00
2.999999999999999889e-01,4.127762510172307664e+00
3.099999999999999978e-01,2.775125164140279654e+00
3.200000000000000067e-01,2.456421643795595244e+01
3.300000000000000155e-01,4.566682325084253868e+00
3.400000000000000244e-01,1.434832859542850869e+01
3.500000000000000333e-01,3.159733264669699793e+01
3.599999999999999867e-01,4.797446159584449532e+00
3.699999999999999956e-01,5.809141443314231879e+00
3.800000000000000044e-01,5.457880465008888393e+01
3.900000000000000133e-01,5.838982715312234895e+00
4.000000000000000222e-01,1.936914622407571507e+00
4.100000000000000311e-01,1.036790411320096439e+02
4.199999999999999845e-01,5.377986006425715892e+00
