w,G
0.000000000000000000e+00,5.039910136612995473e+00
1.000000000000000021e-02,8.117291698824505630e+00
2.000000000000000042e-02,8.154641245863508914e+00
2.999999999999999889e-02,8.262629946377748169e+00
4.000000000000000083e-02,8.041089247040908106e+00
5.000000000000000278e-02,8.156746085011615577e+00
5.999999999999999778e-02,7.651897835772529355e+00
7.000000000000000666e-02,7.510534936583799670e+00
8.000000000000000167e-02,5.089663647145270531e+00
8.999999999999999667e-02,1.882083093848752853e+01
1.000000000000000056e-01,1.652172300907567148e+01
1.100000000000000006e-01,4.885338043343644188e+00
1.199999999999999956e-01,3.128710748271212427e+00
1.300000000000000044e-01,3.415679398142432710e-01
1.400000000000000133e-01,6.246668437377659311e-01
1.499999999999999944e-01,6.400696332667797250e+00
1.600000000000000033e-01,6.794218160150567343e+00
1.700000000000000122e-01,6.869853731904921545e+00
1.799999999999999933e-01,6.926008067982854399e+00
1.900000000000000022e-01,6.972166574191830613e+00
2.000000000000000111e-01,6.894854703034399179e+00
2.099999999999999922e-01,6.732241113851887171e+00
2.200000000000000011e-01,7.586236765123385517e+00
2.300000000000000100e-01,6.921312138030933703e+00
2.399999999999999911e-01,7.634116492380361940e+00
2.500000000000000000e-01,7.189385210335634824e+00
2.600000000000000089e-01,7.144278942581863134e+00
2.700000000000000178e-01,7.386883495638127961e+00
2.800000000000000266e-01,7.170392379874519051e+00
2.899999999999999800e-01,7.256214214117266081e+00
2.999999999999999889e-01,6.276419189980673607e+00
3.099999999999999978e-01,6.458687912641376982e+00
3.200000000000000067e-01,1.512614045191751799e+00
3.300000000000000155e-01,6.596603263508360904e+00
3.400000000000000244e-01,1.075523168857470679e-01
3.500000000000000333e-01,6.002012128084627030e+00
3.599999999999999867e-01,2.276202472027058832e+01
3.699999999999999956e-01,6.306885767115035790e+00
3.800000000000000044e-01,4.742516743839454563e+01
3.900000000000000133e-01,7.302548899965181306e+00
4.000000000000000222e-01,7.602780583112275892e+00
4.100000000000000311e-01,7.025960775011705906e+00
4.199999999999999845e-01,4.828839440515404480e-01
4.299999999999999933e-01,9.298257297887653294e+01
4.400000000000000022e-01,7.623942523387793990e+00
4.500000000000000111e-01,6.281429025285356182e+00
4.600000000000000200e-01,4.579215236999030658e+00
4.700000000000000289e-01,4.873627346342234823e+00
4.799999999999999822e-01,6.360106023625689886e+00
4.899999999999999911e-01,8.313099487593271775e+00
5.000000000000000000e-01,6.614474480582750004e+00
5.100000000000000089e-01,7.380738012849702656e+00
5.200000000000000178e-01,5.882778128526509498e+00
5.300000000000000266e-01,5.835553535319922602e+00
5.400000000000000355e-01,6.964881450179112754e+00
5.500000000000000444e-01,7.033772121054634674e+00
5.600000000000000533e-01,6.868106181709712210e+00
5.700000000000000622e-01,6.948365463897987482e+00
5.799999999999999600e-01,7.014655960081140229e+00
5.899999999999999689e-01,6.803552539350124384e+00
5.999999999999999778e-01,6.599379351053597631e+00
6.099999999999999867e-01,6.986146269292217603e+00
6.199999999999999956e-01,6.643735701219065426e+00
6.300000000000000044e-01,6.627875577730423018e+00
6.400000000000000133e-01,7.071043377627320936e+00
6.500000000000000222e-01,6.673714176707496115e+00
6.600000000000000311e-01,6.068439320510933044e+00
6.700000000000000400e-01,6.689410406722680946e+00
6.800000000000000488e-01,2.888381195891613018e+00
6.900000000000000577e-01,1.497896169198853755e+01
7.000000000000000666e-01,6.435271826462778400e+00
7.099999999999999645e-01,5.389973493941131899e+00
7.199999999999999734e-01,8.850402256496916475e-01
7.299999999999999822e-01,6.233177253937425277e+00
7.399999999999999911e-01,3.428824620048328597e+01
7.500000000000000000e-01,1.798697288689868046e+01
7.600000000000000089e-01,6.381756507393673949e+00
7.700000000000000178e-01,6.402733924205987748e+00
7.800000000000000266e-01,4.207007822971839950e-01
