w,G
0.000000000000000000e+00,1.766659198752632065e+01
1.000000000000000021e-02,7.070229499990256627e+00
2.000000000000000042e-02,6.909539530043201871e+00
2.999999999999999889e-02,6.773805151737965602e+00
4.000000000000000083e-02,6.657338274501690023e+00
5.000000000000000278e-02,6.863693597468473406e+00
5.999999999999999778e-02,6.171404230587755890e+00
7.000000000000000666e-02,5.691041286367875429e+00
8.000000000000000167e-02,4.444711491371166723e+00
8.999999999999999667e-02,7.011152307562431574e+00
1.000000000000000056e-01,5.540452217049175232e+00
1.100000000000000006e-01,2.876927510057356585e+00
1.199999999999999956e-01,1.391821707100074024e+00
1.300000000000000044e-01,4.380330388172751555e+00
1.400000000000000133e-01,3.571081410349416174e+00
1.499999999999999944e-01,5.432716736537032354e+00
1.600000000000000033e-01,4.871510168439186828e+00
1.700000000000000122e-01,2.554135171103331103e+00
1.799999999999999933e-01,5.380228163817861287e+00
1.900000000000000022e-01,3.240470510097514190e+00
2.000000000000000111e-01,8.877892096990926518e+00
2.099999999999999922e-01,5.454237418708015817e+00
2.200000000000000011e-01,6.131042905720049063e+00
2.300000000000000100e-01,5.933454799363446774e+00
2.399999999999999911e-01,8.577088574268557863e+00
2.500000000000000000e-01,4.582016559816288748e+00
2.600000000000000089e-01,3.061227533177901527e+00
2.700000000000000178e-01,5.981435256401691491e-01
2.800000000000000266e-01,5.647749111069893857e+00
2.899999999999999800e-01,3.716274493266833012e+00
2.999999999999999889e-01,5.750131239044329767e+00
3.099999999999999978e-01,5.796231699393325165e+00
3.200000000000000067e-01,8.496053061569563170e+01
3.300000000000000155e-01,2.126145242357461385e+00
3.400000000000000244e-01,1.025951321613626455e+00
3.500000000000000333e-01,3.711878161558360034e+00
3.599999999999999867e-01,2.682510294427478570e+00
3.699999999999999956e-01,1.497030095570364594e+01
3.800000000000000044e-01,5.726451407904254332e+00
3.900000000000000133e-01,4.834330637032870470e+00
4.000000000000000222e-01,5.259940739079226546e+01
4.100000000000000311e-01,3.364815075936998578e+00
4.199999999999999845e-01,6.273388708476090869e+01
4.299999999999999933e-01,3.400093672154257174e+00
4.400000000000000022e-01,1.456267138221895863e+01
4.500000000000000111e-01,5.983385290137891666e+00
4.600000000000000200e-01,6.405621181685130949e+00
4.700000000000000289e-01,5.907499668881506238e+00
4.799999999999999822e-01,3.450002944413115102e+01
4.899999999999999911e-01,5.800870535245227444e+00
5.000000000000000000e-01,6.759597368724794109e+00
5.100000000000000089e-01,6.971157735210847584e+00
5.200000000000000178e-01,1.513861341541721695e+00
5.300000000000000266e-01,6.744958470128419314e+00
5.400000000000000355e-01,7.219291959163101069e+00
5.500000000000000444e-01,7.008851541405237917e+00
5.600000000000000533e-01,1.134884321698640974e+01
5.700000000000000622e-01,4.052782520609665262e+00
5.799999999999999600e-01,6.782281131288407927e+00
5.899999999999999689e-01,7.153799330419031932e+00
5.999999999999999778e-01,1.417917812764714292e+01
6.099999999999999867e-01,4.332492501078765379e+00
6.199999999999999956e-01,5.775707438184160658e+00
6.300000000000000044e-01,1.180312756851970235e+00
6.400000000000000133e-01,2.087372736652469918e+00
6.500000000000000222e-01,5.671108387911719007e+00
6.600000000000000311e-01,5.731635866516519684e+00
6.700000000000000400e-01,1.293469145818901822e+01
6.800000000000000488e-01,5.685931394516011039e+00
6.900000000000000577e-01,6.956997894962051454e-01
7.000000000000000666e-01,4.603745828522928463e+00
7.099999999999999645e-01,5.950441703866513166e+00
7.199999999999999734e-01,1.821683344666331639e+00
7.299999999999999822e-01,3.231198075898475519e+00
7.399999999999999911e-01,6.067784394281620308e+00
7.500000000000000000e-01,6.463106912229399370e-01
7.600000000000000089e-01,5.733124173146201485e+00
7.700000000000000178e-01,4.826618043096196686e+00
7.800000000000000266e-01,4.431423063947576679e+01
7.900000000000000355e-01,5.740162578598653198e+00
8.000000000000000444e-01,2.805484359735987088e+00
8.100000000000000533e-01,2.642119208472527703e+01
8.200000000000000622e-01,5.072509962333430877e+00
8.300000000000000711e-01,4.947111978982332126e+00
8.399999999999999689e-01,3.308961853058052238e-01
8.499999999999999778e-01,5.942564145230809558e+00
8.599999999999999867e-01,2.278353516311100435e+01
8.699999999999999956e-01,6.295833656737618966e+00
8.800000000000000044e-01,6.191032728163467169e+00
8.900000000000000133e-01,6.197772920702469435e+00
9.000000000000000222e-01,6.467829401119717048e+00
9.100000000000000311e-01,6.196116504703528705e+00
9.200000000000000400e-01,9.162294038924432726e+00
9.300000000000000488e-01,1.686370338721289164e-01
9.400000000000000577e-01,5.716943932341181700e+00
9.500000000000000666e-01,6.282251194455885646e+00
9.599999999999999645e-01,6.443341089077391892e+00
9.699999999999999734e-01,6.423084433169384155e+00
9.799999999999999822e-01,6.177375560601227278e+00
9.899999999999999911e-01,7.242906973954119643e+00
1.000000000000000000e+00,5.229334617221786274e+00
1.010000000000000009e+00,6.348356141214919646e+00
1.020000000000000018e+00,6.542971985538885704e+00
1.030000000000000027e+00,6.376499306637856357e+00
1.040000000000000036e+00,5.700545911817061828e+00
1.050000000000000044e+00,6.402769597997695072e+00
1.060000000000000053e+00,6.422886741512797926e+00
1.070000000000000062e+00,6.447457184007845399e+00
1.080000000000000071e+00,6.342906335866719481e+00
1.090000000000000080e+00,6.307686476484894555e+00
1.100000000000000089e+00,6.465270502291949661e+00
1.110000000000000098e+00,6.412122237015818627e+00
1.120000000000000107e+00,6.197020777187806750e+00
1.130000000000000115e+00,5.839131417053883943e+00
1.140000000000000124e+00,5.693175275492649234e+00
1.150000000000000133e+00,5.783116217742309217e+00
1.159999999999999920e+00,5.151138411421671393e+00
1.169999999999999929e+00,5.216879361535073478e+00
1.179999999999999938e+00,4.738659822171736202e+00
1.189999999999999947e+00,2.036458412914063487e+00
1.199999999999999956e+00,5.257812202936148260e+00
1.209999999999999964e+00,8.408331625283639310e-01
1.219999999999999973e+00,1.065076295877920209e+01
1.229999999999999982e+00,5.061972382536854553e+00
1.239999999999999991e+00,3.603450374469698403e+00
1.250000000000000000e+00,4.553354454901416659e+00
1.260000000000000009e+00,4.252456484782140222e+00
1.270000000000000018e+00,2.171403194461507535e+00
1.280000000000000027e+00,5.425809658007600955e-01
1.290000000000000036e+00,4.318057395703276846e+00
1.300000000000000044e+00,5.192151258783448853e+00
1.310000000000000053e+00,5.212187421290138900e+00
1.320000000000000062e+00,2.143968249334855969e+01
1.330000000000000071e+00,4.592607468735464771e+00
1.340000000000000080e+00,1.220721923617260618e+00
1.350000000000000089e+00,3.783128918074234903e+00
1.360000000000000098e+00,5.501438839365371258e+00
1.370000000000000107e+00,3.339227163117186592e+00
1.380000000000000115e+00,2.864371424081083362e+00
1.390000000000000124e+00,5.483563141226848181e+00
1.400000000000000133e+00,5.692354328126691954e+00
1.409999999999999920e+00,4.455840608552912308e+00
1.419999999999999929e+00,3.491359836050799803e+00
1.429999999999999938e+00,4.981474094543500541e+00
1.439999999999999947e+00,5.076601864100508621e+00
1.449999999999999956e+00,3.205312658928512093e+01
1.459999999999999964e+00,5.095245025448430276e+00
1.469999999999999973e+00,5.243968550658220096e+00
1.479999999999999982e+00,3.225929928133028923e+00
1.489999999999999991e+00,5.316578913093101377e+00
1.500000000000000000e+00,3.829876620364743189e+00
1.510000000000000009e+00,5.354933788953886165e+00
1.520000000000000018e+00,8.721807490980044264e+00
1.530000000000000027e+00,5.513997394304192667e+00
1.540000000000000036e+00,2.181610091209568836e+01
1.550000000000000044e+00,5.477752671214199509e+00
1.560000000000000053e+00,5.592830230176478956e+00
1.570000000000000062e+00,5.458585761127991098e+00
1.580000000000000071e+00,5.430183655673380017e+00
1.590000000000000080e+00,5.472956490944483221e+00
1.600000000000000089e+00,5.394365434937673953e+00
1.610000000000000098e+00,5.293541426209327661e+00
1.620000000000000107e+00,5.318563932943262351e+00
1.630000000000000115e+00,5.360896938064727557e+00
1.640000000000000124e+00,5.392160356164112933e+00
1.650000000000000133e+00,5.376472661152450705e+00
1.660000000000000142e+00,5.201473069206012489e+00
1.669999999999999929e+00,5.130454396826375607e+00
1.679999999999999938e+00,5.303865278268334649e+00
1.689999999999999947e+00,5.125756149989733501e+00
1.699999999999999956e+00,4.579904497132847752e+00
1.709999999999999964e+00,4.353068277571886746e+00
1.719999999999999973e+00,4.222380076507455726e+00
1.729999999999999982e+00,1.353858935363429383e+00
1.739999999999999991e+00,3.828294517713128187e+01
1.750000000000000000e+00,4.242554261607565103e+00
1.760000000000000009e+00,1.731835693671224252e+00
1.770000000000000018e+00,1.921965928018243375e+01
1.780000000000000027e+00,3.829805021137688836e+00
1.790000000000000036e+00,4.161960643174055008e+00
1.800000000000000044e+00,4.065759344891550775e+00
1.810000000000000053e+00,4.609679482225315184e+01
1.820000000000000062e+00,3.955607368967628545e+00
1.830000000000000071e+00,3.361269084846081334e+00
1.840000000000000080e+00,3.966953817610117561e+00
1.850000000000000089e+00,4.334139895376848628e+00
1.860000000000000098e+00,2.424564516566705130e+00
1.870000000000000107e+00,2.096794726523733665e+00
1.880000000000000115e+00,4.362617278859245218e+00
1.890000000000000124e+00,5.607118003728515099e-01
1.900000000000000133e+00,4.765007127561012368e+01
1.910000000000000142e+00,3.918231154509499437e+00
1.919999999999999929e+00,4.520178446174896614e+00
1.929999999999999938e+00,4.562071761624636679e+00
1.939999999999999947e+00,5.560587549336528213e+01
1.949999999999999956e+00,4.582561467924011644e+00
1.959999999999999964e+00,3.847993630905045315e+00
1.969999999999999973e+00,5.019970417275725794e+00
1.979999999999999982e+00,4.197723805134009112e+00
1.989999999999999991e+00,4.226890870681166312e+00
2.000000000000000000e+00,5.091135205945759523e+00
2.010000000000000231e+00,4.443228977085410314e+00
2.020000000000000018e+00,4.599145124249805150e+00
2.030000000000000249e+00,4.528043418474504200e+00
2.040000000000000036e+00,9.529786812322355161e+01
2.049999999999999822e+00,4.111034849104354905e+00
