w,G
0.000000000000000000e+00,3.487801456538205258e+01
1.000000000000000021e-02,6.837478456930259796e+00
2.000000000000000042e-02,6.833790853548483923e+00
2.999999999999999889e-02,6.954624545487263276e+00
4.000000000000000083e-02,6.802714750218044948e+00
5.000000000000000278e-02,6.893826941106832251e+00
5.999999999999999778e-02,6.440808896541028616e+00
7.000000000000000666e-02,6.587850391819001672e+00
8.000000000000000167e-02,4.406553103940870741e+00
8.999999999999999667e-02,2.749685299551025608e+01
1.000000000000000056e-01,4.633387428465065128e+00
1.100000000000000006e-01,5.360623532794594581e+00
1.199999999999999956e-01,5.947071591160861814e+00
1.300000000000000044e-01,7.985919298004994005e+01
1.400000000000000133e-01,5.790090084074289045e+00
1.499999999999999944e-01,5.709930864086151026e+00
1.600000000000000033e-01,1.259047110432005034e+01
1.700000000000000122e-01,5.975453173834143428e+00
1.799999999999999933e-01,1.964879968833564750e+00
1.900000000000000022e-01,4.908414614137432963e+00
2.000000000000000111e-01,6.876758858907994210e+00
2.099999999999999922e-01,5.547004596642491236e+00
2.200000000000000011e-01,7.886552055118956517e+00
2.300000000000000100e-01,6.108907856141366999e+00
2.399999999999999911e-01,4.274639467823049266e+00
2.500000000000000000e-01,3.835617301292238324e+00
2.600000000000000089e-01,7.220293336170940712e+00
2.700000000000000178e-01,6.709103802103086878e+00
2.800000000000000266e-01,6.665573547667734466e+00
2.899999999999999800e-01,5.990896808105176774e+00
2.999999999999999889e-01,6.789016927293883619e+00
3.099999999999999978e-01,6.189698215646689761e+00
3.200000000000000067e-01,3.273385655504078784e+00
3.300000000000000155e-01,4.659813590398049321e+00
3.400000000000000244e-01,3.960633951645059714e+00
3.500000000000000333e-01,1.714113718254585583e+00
3.599999999999999867e-01,6.374108853533326347e+00
3.699999999999999956e-01,1.959915523772726154e-01
3.800000000000000044e-01,6.147863511628507638e+00
3.900000000000000133e-01,1.344653200917796987e+01
4.000000000000000222e-01,6.209598746440677886e+00
4.100000000000000311e-01,7.170563765529935907e+00
4.199999999999999845e-01,1.761179037714201812e+01
4.299999999999999933e-01,6.582507337325792740e+00
4.400000000000000022e-01,6.870365544071753483e+00
4.500000000000000111e-01,5.593068199934912776e+00
4.600000000000000200e-01,4.944181872302404912e+00
4.700000000000000289e-01,4.912729344394044517e+00
4.799999999999999822e-01,6.877032909549638084e+00
4.899999999999999911e-01,5.651500457435242986e+00
5.000000000000000000e-01,3.371153036454843743e+01
5.100000000000000089e-01,6.947444010974131778e+00
5.200000000000000178e-01,6.901121920358173512e+00
5.300000000000000266e-01,5.188878421252749007e+00
5.400000000000000355e-01,1.002753992978800746e+00
5.500000000000000444e-01,6.168889024690390244e+00
5.600000000000000533e-01,3.313363656009443714e-01
5.700000000000000622e-01,6.368589331009946619e+00
5.799999999999999600e-01,5.483794860523738102e+00
5.899999999999999689e-01,1.573327576064308397e+00
5.999999999999999778e-01,6.744410034279103350e+00
6.099999999999999867e-01,6.850196785071092975e+00
6.199999999999999956e-01,6.758631304789894045e+00
6.300000000000000044e-01,2.420863850317789279e+00
6.400000000000000133e-01,6.677655430778743906e+00
6.500000000000000222e-01,6.714435248717746774e+00
6.600000000000000311e-01,5.626201193908880072e+01
6.700000000000000400e-01,5.930504400110069518e+00
6.800000000000000488e-01,5.891598399434753830e+00
6.900000000000000577e-01,5.528840792311187080e+00
7.000000000000000666e-01,3.000065387957846497e+01
7.099999999999999645e-01,6.049567549037470293e+00
7.199999999999999734e-01,5.715879238456213152e+00
7.299999999999999822e-01,7.065746071492267788e+01
7.399999999999999911e-01,5.829148182275526224e+00
7.500000000000000000e-01,1.495680499341617953e+00
7.600000000000000089e-01,5.357812967334486309e+00
7.700000000000000178e-01,5.979789787757590958e+00
7.800000000000000266e-01,9.038800982258509364e+00
7.900000000000000355e-01,6.078282352776291475e+00
8.000000000000000444e-01,3.738279443620106779e+00
8.100000000000000533e-01,6.282677698418437373e+00
8.200000000000000622e-01,6.538716003592432102e+00
8.300000000000000711e-01,4.835617706959430606e+00
8.399999999999999689e-01,6.355410112050137172e+00
8.499999999999999778e-01,1.063242521050845397e+02
8.599999999999999867e-01,6.513491944527360467e+00
8.699999999999999956e-01,6.227796393693028953e+00
8.800000000000000044e-01,1.478411723368420283e+01
8.900000000000000133e-01,6.009585789598413719e+00
9.000000000000000222e-01,6.019396143954239164e+00
9.100000000000000311e-01,2.954943639997140714e+00
9.200000000000000400e-01,6.213291059656117277e+00
9.300000000000000488e-01,1.020887926060655460e+01
9.400000000000000577e-01,6.140389377075905486e+00
9.500000000000000666e-01,6.468418812745236224e+00
9.599999999999999645e-01,5.885097832480831848e+00
9.699999999999999734e-01,1.674188999724872229e+00
9.799999999999999822e-01,6.266791834241247194e+00
9.899999999999999911e-01,6.239533274491956938e+00
1.000000000000000000e+00,6.265274161142761145e+00
1.010000000000000009e+00,6.398352041603383888e+00
1.020000000000000018e+00,6.261061295451405329e+00
1.030000000000000027e+00,6.460314840107963974e+00
1.040000000000000036e+00,6.448663690881738297e+00
1.050000000000000044e+00,6.488087391924508118e+00
1.060000000000000053e+00,6.417027858911486859e+00
1.070000000000000062e+00,6.247135184684853293e+00
1.080000000000000071e+00,6.370317211801754809e+00
1.090000000000000080e+00,6.182576118747995508e+00
1.100000000000000089e+00,6.261330451758661653e+00
1.110000000000000098e+00,6.377047050055698385e+00
1.120000000000000107e+00,6.016530771244892328e+00
1.130000000000000115e+00,5.841558984676604283e+00
1.140000000000000124e+00,6.001001112256900250e+00
1.150000000000000133e+00,5.828479500466867691e+00
1.159999999999999920e+00,5.519394732098460210e+00
1.169999999999999929e+00,4.741705914775916852e+00
1.179999999999999938e+00,5.318180281572575829e+00
1.189999999999999947e+00,3.327957595061453722e-01
