w,G
0.000000000000000000e+00,5.373197520258100468e+01
1.000000000000000021e-02,7.191497232731657974e+00
2.000000000000000042e-02,7.931609367764593799e+00
2.999999999999999889e-02,7.364648461830087811e+00
4.000000000000000083e-02,6.843436300716052578e+00
5.000000000000000278e-02,6.957590517300983102e+00
5.999999999999999778e-02,6.801921295703220238e+00
7.000000000000000666e-02,6.791525400594371042e+00
8.000000000000000167e-02,4.681012307941492701e+00
8.999999999999999667e-02,6.228097778864543521e+00
1.000000000000000056e-01,3.975879908221465087e+00
1.100000000000000006e-01,7.052563662472203454e+00
1.199999999999999956e-01,6.274838873540636186e+00
1.300000000000000044e-01,2.151598924008407021e+00
1.400000000000000133e-01,5.517500414832448463e+00
1.499999999999999944e-01,5.858161543356978029e+00
1.600000000000000033e-01,2.010742513716309521e+00
1.700000000000000122e-01,2.639548331408259951e+00
1.799999999999999933e-01,5.571047208189529698e+00
1.900000000000000022e-01,6.390169610064631911e+00
2.000000000000000111e-01,1.905764570437239680e+00
2.099999999999999922e-01,3.214532097059423776e+00
2.200000000000000011e-01,6.452593994266242916e+00
2.300000000000000100e-01,1.252275066186649077e+01
2.399999999999999911e-01,4.651028791844018961e+00
2.500000000000000000e-01,5.880868417639359969e+00
2.600000000000000089e-01,6.678120452064172596e+00
2.700000000000000178e-01,2.041920565881310878e+01
2.800000000000000266e-01,6.540853749759375502e-01
2.899999999999999800e-01,4.414996070085003943e+00
2.999999999999999889e-01,4.532027539647708991e+00
3.099999999999999978e-01,4.936222780956257772e+00
3.200000000000000067e-01,2.372684837378713496e+01
3.300000000000000155e-01,6.606918798364576517e+00
3.400000000000000244e-01,1.522989536932122512e+01
3.500000000000000333e-01,4.366417152388869738e+00
3.599999999999999867e-01,4.963051645255262656e+01
3.699999999999999956e-01,3.780451090488234200e+01
3.800000000000000044e-01,3.034495351908431005e+00
3.900000000000000133e-01,5.867388652417612427e+00
4.000000000000000222e-01,6.689067461894138944e+01
4.100000000000000311e-01,5.322168818390069944e+00
4.199999999999999845e-01,4.165577912433240826e+00
4.299999999999999933e-01,6.034155749470555996e+00
4.400000000000000022e-01,9.769782008678623564e-01
4.500000000000000111e-01,5.110928760712704744e+00
4.600000000000000200e-01,6.723317190751451733e+00
4.700000000000000289e-01,1.269904405410372972e+00
4.799999999999999822e-01,4.873970136719958823e+00
4.899999999999999911e-01,6.518786922323680955e+00
5.000000000000000000e-01,2.845434445197023265e+00
5.100000000000000089e-01,6.641324120079636018e+00
5.200000000000000178e-01,1.805452579722178186e+01
5.300000000000000266e-01,6.619202906509024764e+00
5.400000000000000355e-01,1.427475127234989927e+01
5.500000000000000444e-01,6.746312690994209937e+00
5.600000000000000533e-01,6.606899554441909572e+00
5.700000000000000622e-01,6.997254269205280153e+00
5.799999999999999600e-01,7.042910602066150716e+00
5.899999999999999689e-01,6.820895779041799223e+00
5.999999999999999778e-01,6.929599197063284421e+00
6.099999999999999867e-01,6.822812685615103234e+00
6.199999999999999956e-01,6.931389951359544277e+00
6.300000000000000044e-01,6.914267987993710562e+00
6.400000000000000133e-01,6.972998676141865637e+00
6.500000000000000222e-01,6.726276748870095190e+00
6.600000000000000311e-01,6.560328582254928875e+00
6.700000000000000400e-01,6.120345502108527569e+00
6.800000000000000488e-01,5.514389505227249799e+00
6.900000000000000577e-01,1.005369652868585462e+01
7.000000000000000666e-01,5.183613855150905891e+00
7.099999999999999645e-01,5.129647253383934569e+00
7.199999999999999734e-01,7.266528104468201299e+00
7.299999999999999822e-01,5.703105939930358304e+00
7.399999999999999911e-01,1.274212511942464054e+01
7.500000000000000000e-01,3.838337898524686320e+00
7.600000000000000089e-01,6.182629910302321008e+00
7.700000000000000178e-01,3.110484584043001099e+00
7.800000000000000266e-01,1.017928255714074481e+01
7.900000000000000355e-01,5.445858940116091063e+00
8.000000000000000444e-01,5.874104527195269654e+00
8.100000000000000533e-01,1.108130056190041124e+00
8.200000000000000622e-01,7.892694372454398533e+00
8.300000000000000711e-01,5.877816871595121562e+00
8.399999999999999689e-01,6.077144589661939378e+00
8.499999999999999778e-01,3.059068132488190539e+00
8.599999999999999867e-01,6.423595129351581612e+00
8.699999999999999956e-01,5.753846477092896983e+00
8.800000000000000044e-01,1.344077065888564348e+00
8.900000000000000133e-01,6.326199687238558411e+00
9.000000000000000222e-01,6.389981412601910549e+00
9.100000000000000311e-01,1.037089563094316436e+00
9.200000000000000400e-01,5.360042411536655393e+00
9.300000000000000488e-01,6.251891139189214464e+00
9.400000000000000577e-01,2.901631311307868089e+01
9.500000000000000666e-01,6.105810900988054790e+00
9.599999999999999645e-01,6.459680259856765971e+00
9.699999999999999734e-01,6.366549701978536646e+00
9.799999999999999822e-01,6.224874457536253125e+00
9.899999999999999911e-01,6.465342556739616775e+00
1.000000000000000000e+00,6.555655914439053156e+00
1.010000000000000009e+00,6.559395855553622923e+00
1.020000000000000018e+00,6.500935607168830010e+00
1.030000000000000027e+00,6.471504688137341255e+00
1.040000000000000036e+00,6.481247384272460721e+00
1.050000000000000044e+00,6.519817798141056997e+00
1.060000000000000053e+00,6.517147907197820444e+00
1.070000000000000062e+00,6.454537529857912403e+00
1.080000000000000071e+00,6.418311314177909566e+00
1.090000000000000080e+00,6.379541213111726172e+00
1.100000000000000089e+00,6.372288128031544652e+00
1.110000000000000098e+00,6.308431943228626437e+00
1.120000000000000107e+00,5.720908676383709590e+00
1.130000000000000115e+00,6.113499748454546356e+00
1.140000000000000124e+00,6.072427371396876161e+00
1.150000000000000133e+00,5.612261160626694334e+00
1.159999999999999920e+00,5.609074401993519032e+00
1.169999999999999929e+00,4.706741233607406372e+00
1.179999999999999938e+00,5.101777714991678536e+00
1.189999999999999947e+00,1.294214896737450937e+00
1.199999999999999956e+00,3.279695743459073665e+00
1.209999999999999964e+00,5.236771022146432308e+00
1.219999999999999973e+00,1.068816536299987963e+00
1.229999999999999982e+00,2.124769928677782005e+01
1.239999999999999991e+00,1.190309340823300754e+00
1.250000000000000000e+00,5.251399456099927754e+00
1.260000000000000009e+00,5.447844556281451034e+00
1.270000000000000018e+00,4.268390770765345010e+00
1.280000000000000027e+00,3.612606775397436465e+00
1.290000000000000036e+00,5.447692263324832140e+00
1.300000000000000044e+00,4.109969271104151334e-01
1.310000000000000053e+00,4.614082411864176336e+00
1.320000000000000062e+00,5.546040976722438565e+00
1.330000000000000071e+00,5.524822982772583657e+00
1.340000000000000080e+00,5.182702609078392975e+00
1.350000000000000089e+00,4.166703190996943640e+00
1.360000000000000098e+00,5.340433600242953105e+00
1.370000000000000107e+00,5.378792600904834131e+00
1.380000000000000115e+00,3.139050153349092653e+01
1.390000000000000124e+00,4.777098915849793848e+00
1.400000000000000133e+00,5.483624050325967225e+00
1.409999999999999920e+00,4.712579675226814757e+00
1.419999999999999929e+00,5.312045459234076006e+00
1.429999999999999938e+00,5.617192644516755706e+00
1.439999999999999947e+00,4.664484318204432434e+00
1.449999999999999956e+00,5.553799794970541548e+00
1.459999999999999964e+00,5.579685307515973136e+00
1.469999999999999973e+00,5.590941608368543037e+00
1.479999999999999982e+00,5.527573577333335209e+00
1.489999999999999991e+00,5.498481609201145481e+00
1.500000000000000000e+00,5.555770674214893567e+00
1.510000000000000009e+00,5.591846363173467616e+00
1.520000000000000018e+00,5.630694819349730373e+00
1.530000000000000027e+00,5.653947254089215946e+00
1.540000000000000036e+00,5.609854647827051899e+00
1.550000000000000044e+00,5.607581071087995639e+00
1.560000000000000053e+00,5.587299742818832016e+00
1.570000000000000062e+00,5.547493190691289655e+00
1.580000000000000071e+00,5.599494967252738320e+00
1.590000000000000080e+00,5.685775625109632969e+00
1.600000000000000089e+00,5.633319384368238758e+00
1.610000000000000098e+00,5.510429345518232935e+00
1.620000000000000107e+00,5.537867161010993300e+00
1.630000000000000115e+00,5.528072805077101748e+00
1.640000000000000124e+00,5.385588427163294334e+00
1.650000000000000133e+00,5.268515525397290844e+00
1.660000000000000142e+00,5.445730908066360065e+00
1.669999999999999929e+00,5.373344770600826159e+00
1.679999999999999938e+00,4.987701031561654119e+00
1.689999999999999947e+00,4.761597650187006536e+00
1.699999999999999956e+00,4.688393913019190506e+00
1.709999999999999964e+00,3.127931096515745857e+00
1.719999999999999973e+00,4.019952995024347331e+00
1.729999999999999982e+00,7.620477510819589906e-02
1.739999999999999991e+00,3.641848695140914138e+00
1.750000000000000000e+00,2.940428034425582648e+00
1.760000000000000009e+00,5.735172092033336000e+00
1.770000000000000018e+00,3.546262760714624562e+01
1.780000000000000027e+00,4.474600241288774427e+00
1.790000000000000036e+00,2.887692797379348697e-02
1.800000000000000044e+00,4.380428624920834402e+00
1.810000000000000053e+00,4.139292969703809888e+01
1.820000000000000062e+00,4.041269750059135468e+00
1.830000000000000071e+00,4.529587103499640222e+00
1.840000000000000080e+00,1.666067898115400903e-01
1.850000000000000089e+00,3.349323894221684306e+00
1.860000000000000098e+00,4.417041511200682002e+00
1.870000000000000107e+00,3.257963555759839647e+00
1.880000000000000115e+00,3.713042567516113834e+00
1.890000000000000124e+00,4.459847020491297442e+00
1.900000000000000133e+00,1.946357270742135936e+00
1.910000000000000142e+00,4.610055331489927966e+00
1.919999999999999929e+00,2.301528420891296278e+00
1.929999999999999938e+00,4.486997093090785427e+00
1.939999999999999947e+00,4.522203615733561222e+00
1.949999999999999956e+00,4.561641244755278102e+00
1.959999999999999964e+00,4.619826647268215680e+00
1.969999999999999973e+00,4.637036321695813257e+00
1.979999999999999982e+00,4.643372638282297515e+00
1.989999999999999991e+00,4.648839050158149355e+00
2.000000000000000000e+00,4.675164658613168989e+00
2.010000000000000231e+00,4.686342077413700125e+00
2.020000000000000018e+00,4.653299701452258574e+00
2.030000000000000249e+00,4.619851787627124118e+00
2.040000000000000036e+00,4.636348808322595438e+00
2.049999999999999822e+00,4.645017116796730683e+00
2.060000000000000053e+00,4.630038636117620676e+00
2.069999999999999840e+00,4.632809991619564194e+00
2.080000000000000071e+00,4.616579284870781841e+00
2.089999999999999858e+00,4.602833829812412070e+00
2.100000000000000089e+00,4.617889355847094812e+00
2.109999999999999876e+00,4.615155948940764752e+00
2.120000000000000107e+00,4.618671768491186214e+00
2.129999999999999893e+00,4.647684628494239689e+00
2.140000000000000124e+00,4.626592969126904542e+00
2.149999999999999911e+00,4.577611343077956363e+00
2.160000000000000142e+00,4.620513156246922826e+00
2.169999999999999929e+00,4.695173243047509715e+00
2.180000000000000160e+00,4.516187304969967009e+00
2.189999999999999947e+00,4.359932776295646129e+00
2.200000000000000178e+00,4.458211157321926521e+00
2.209999999999999964e+00,4.639460395846889185e+00
2.220000000000000195e+00,4.429816136277497485e+00
2.229999999999999982e+00,4.179531559647568173e+00
2.240000000000000213e+00,4.467556668087334870e+00
2.250000000000000000e+00,4.081641118562128412e+00
2.260000000000000231e+00,3.907925632059679799e+00
2.270000000000000018e+00,3.363268830084182426e+00
2.280000000000000249e+00,3.560273595573612671e+00
2.290000000000000036e+00,9.636938914166254255e-02
2.300000000000000266e+00,1.864055350339825612e+00
2.310000000000000053e+00,3.779587130623227154e+00
2.319999999999999840e+00,1.529750115708805147e+00
2.330000000000000071e+00,1.614047045646704870e+00
2.339999999999999858e+00,2.131400534195635466e+00
2.350000000000000089e+00,1.637167337868155670e+01
2.359999999999999876e+00,3.399529531481639832e+00
2.370000000000000107e+00,6.780228190014830680e+00
2.379999999999999893e+00,2.740532839189945502e+00
2.390000000000000124e+00,3.349902532232549301e+00
2.399999999999999911e+00,1.627399921499248059e+00
2.410000000000000142e+00,3.582036961398997743e+00
2.419999999999999929e+00,4.118777165162794063e+01
2.430000000000000160e+00,3.511028806449795869e+00
2.439999999999999947e+00,3.684650549716002388e+01
2.450000000000000178e+00,3.108541896301066476e+00
2.459999999999999964e+00,3.233082693550173303e+00
2.470000000000000195e+00,3.596924318631399053e+00
2.479999999999999982e+00,3.268954307037713392e+00
2.490000000000000213e+00,3.356525288829901754e+00
