w,G
0.000000000000000000e+00,1.867106586034777393e+01
1.000000000000000021e-02,7.676859316665962218e+00
2.000000000000000042e-02,7.694127180004609379e+00
2.999999999999999889e-02,7.682248006364813975e+00
4.000000000000000083e-02,7.115320574478757543e+00
5.000000000000000278e-02,7.515542178972194343e+00
5.999999999999999778e-02,7.432253025937368918e+00
7.000000000000000666e-02,6.092904943578524524e+00
8.000000000000000167e-02,5.183861321366197927e+00
8.999999999999999667e-02,4.148042094198166829e+00
1.000000000000000056e-01,1.337483207782282690e+00
1.100000000000000006e-01,5.470783352840394187e+00
1.199999999999999956e-01,3.537956514885243653e+00
1.300000000000000044e-01,1.268983008532608636e+01
1.400000000000000133e-01,6.908415065865061599e+00
1.499999999999999944e-01,5.020158061574113262e+00
1.600000000000000033e-01,6.188966879232340901e+00
1.700000000000000122e-01,5.843258283625726079e+00
1.799999999999999933e-01,6.550585350519479988e+00
1.900000000000000022e-01,8.958293584728962422e-01
2.000000000000000111e-01,4.890242568317147986e-01
2.099999999999999922e-01,6.045927259250552410e+00
2.200000000000000011e-01,6.727270014214903782e+00
2.300000000000000100e-01,4.036777822813112593e+00
2.399999999999999911e-01,1.076663002372166034e+01
2.500000000000000000e-01,5.423021279619627322e+00
2.600000000000000089e-01,6.295066307174026932e+00
2.700000000000000178e-01,6.738042616048170785e+00
2.800000000000000266e-01,2.224359635553215497e+01
2.899999999999999800e-01,5.425565707570918050e+00
2.999999999999999889e-01,6.241731821918238055e+00
3.099999999999999978e-01,8.765112785227362480e-01
3.200000000000000067e-01,4.364211656229173286e-01
3.300000000000000155e-01,6.248939635445974972e+00
3.400000000000000244e-01,1.938960480331849112e+01
3.500000000000000333e-01,4.427098305748988771e-02
3.599999999999999867e-01,8.603806735264337036e+00
3.699999999999999956e-01,2.811517806153456078e+01
3.800000000000000044e-01,6.638277044641870184e+00
3.900000000000000133e-01,6.653933982753295950e+00
4.000000000000000222e-01,4.562759291115225047e+00
4.100000000000000311e-01,2.173909124111508007e+01
4.199999999999999845e-01,5.984935908059121346e+00
4.299999999999999933e-01,6.804863613881541262e+00
4.400000000000000022e-01,6.908632759557875147e+00
4.500000000000000111e-01,2.953317265345483023e+01
4.600000000000000200e-01,5.502948186413139986e+00
4.700000000000000289e-01,6.742343645834284693e+00
4.799999999999999822e-01,5.379737135333228615e+00
4.899999999999999911e-01,3.865678107820780696e+00
5.000000000000000000e-01,6.989826457038927465e+00
5.100000000000000089e-01,6.900405699002341464e+00
5.200000000000000178e-01,6.893037832671452314e+00
5.300000000000000266e-01,5.908933471569635110e+00
5.400000000000000355e-01,7.088198895249908205e+00
5.500000000000000444e-01,7.126471674842894011e+00
5.600000000000000533e-01,7.187818913648831298e+00
5.700000000000000622e-01,7.112819005027612995e+00
5.799999999999999600e-01,6.934616811838371753e+00
5.899999999999999689e-01,6.992707975456897707e+00
5.999999999999999778e-01,7.472072389230897116e+00
6.099999999999999867e-01,7.335975465976146914e+00
6.199999999999999956e-01,7.145813347365533197e+00
6.300000000000000044e-01,7.349204275770122585e+00
6.400000000000000133e-01,7.276926875828045205e+00
6.500000000000000222e-01,6.853192506211880364e+00
6.600000000000000311e-01,6.720239087200808648e+00
6.700000000000000400e-01,5.974983329382458130e+00
6.800000000000000488e-01,6.396375107040999985e+00
6.900000000000000577e-01,3.735920989668305658e+00
7.000000000000000666e-01,4.164632806290846645e-01
7.099999999999999645e-01,5.931166423978041280e+00
7.199999999999999734e-01,1.519996536786348251e+01
7.299999999999999822e-01,6.153638157500351369e+00
7.399999999999999911e-01,4.208039196464841147e-03
7.500000000000000000e-01,6.529352671157211851e+00
7.600000000000000089e-01,1.448275649615444749e+01
7.700000000000000178e-01,4.130602800042315614e+00
7.800000000000000266e-01,6.350309849598920309e+00
7.900000000000000355e-01,6.254609179983487088e+00
8.000000000000000444e-01,1.054208022059176741e+00
8.100000000000000533e-01,3.440993114005222964e+01
8.200000000000000622e-01,1.271862197571200337e+00
8.300000000000000711e-01,5.550653748773596519e+00
8.399999999999999689e-01,6.170270670017748316e+00
8.499999999999999778e-01,6.283458651998270028e+00
8.599999999999999867e-01,5.957035461870963111e+00
8.699999999999999956e-01,6.344285099603590794e+01
8.800000000000000044e-01,5.002712375412352586e+00
8.900000000000000133e-01,6.085328662804183608e+00
9.000000000000000222e-01,6.272459181256830441e+00
9.100000000000000311e-01,6.377049437425748479e+00
9.200000000000000400e-01,6.169785395158505281e+01
9.300000000000000488e-01,5.828932087288912101e+00
9.400000000000000577e-01,6.399855098313881108e+00
9.500000000000000666e-01,6.391977698153183951e+00
9.599999999999999645e-01,3.117126674273473341e+01
9.699999999999999734e-01,6.112273262778699312e+00
9.799999999999999822e-01,6.516122813747994513e+00
9.899999999999999911e-01,8.086613430391609292e-01
1.000000000000000000e+00,6.266729998963768367e+00
1.010000000000000009e+00,1.981155702444461930e+00
1.020000000000000018e+00,6.486303113955387722e+00
1.030000000000000027e+00,6.366336579528042883e+00
1.040000000000000036e+00,6.552252049539239565e+00
1.050000000000000044e+00,6.396455867482652380e+00
1.060000000000000053e+00,6.503182894805628500e+00
1.070000000000000062e+00,6.572732751650434579e+00
1.080000000000000071e+00,6.513147045682536884e+00
1.090000000000000080e+00,6.449905246151769411e+00
1.100000000000000089e+00,6.542727975185897549e+00
1.110000000000000098e+00,6.344715914173563398e+00
1.120000000000000107e+00,6.272451958031726171e+00
1.130000000000000115e+00,6.266349672711594820e+00
1.140000000000000124e+00,5.924987432274049226e+00
1.150000000000000133e+00,6.124156846617100136e+00
1.159999999999999920e+00,5.728817287208423537e+00
1.169999999999999929e+00,7.058025034909876094e-01
1.179999999999999938e+00,4.462396137572595123e+00
1.189999999999999947e+00,2.156708703253713111e+00
1.199999999999999956e+00,5.082142510733302032e+00
