w,G
0.000000000000000000e+00,3.430266293584254811e+01
1.000000000000000021e-02,7.180960036928691004e+00
2.000000000000000042e-02,6.897444258116373739e+00
2.999999999999999889e-02,6.726796288731713425e+00
4.000000000000000083e-02,6.974769482187605618e+00
5.000000000000000278e-02,7.123101283605368650e+00
5.999999999999999778e-02,6.915413872589671662e+00
7.000000000000000666e-02,6.680993626434311494e+00
8.000000000000000167e-02,5.359758321525790237e+00
8.999999999999999667e-02,5.756881971739127302e+00
1.000000000000000056e-01,5.237758083821359989e+00
1.100000000000000006e-01,6.214039199279467240e+00
1.199999999999999956e-01,2.910795604995475294e+00
1.300000000000000044e-01,4.743796729995234607e+00
1.400000000000000133e-01,3.219514268654845246e+00
1.499999999999999944e-01,2.300081917486747507e+00
1.600000000000000033e-01,5.889024181397518376e+00
1.700000000000000122e-01,5.923188706310153151e+00
1.799999999999999933e-01,4.449723734242988726e+00
1.900000000000000022e-01,4.720268982606206087e+00
2.000000000000000111e-01,2.940180947598903138e+00
2.099999999999999922e-01,6.346814529714793096e+00
2.200000000000000011e-01,1.239784174764371194e-01
2.300000000000000100e-01,5.994505366549760517e+00
2.399999999999999911e-01,6.677358457017738225e+00
2.500000000000000000e-01,4.364582015083051658e-02
2.600000000000000089e-01,3.436807805343350619e+00
2.700000000000000178e-01,5.366670490781575431e+00
2.800000000000000266e-01,6.283765182173561392e+00
2.899999999999999800e-01,1.538857695107030743e+01
2.999999999999999889e-01,4.565126200411841140e+00
3.099999999999999978e-01,4.378497683366972204e+00
3.200000000000000067e-01,5.322243748051510792e+00
3.300000000000000155e-01,7.276167457027786156e+01
3.400000000000000244e-01,3.886707552006700439e+01
3.500000000000000333e-01,3.874071386057099886e+00
3.599999999999999867e-01,4.333303927037056802e+00
3.699999999999999956e-01,5.504747589603105062e+00
3.800000000000000044e-01,5.527230611230011164e+02
3.900000000000000133e-01,4.519735660542755440e+00
4.000000000000000222e-01,9.191259931309181397e+00
4.100000000000000311e-01,6.159499096498120885e+00
4.199999999999999845e-01,4.177029761375111505e+00
4.299999999999999933e-01,3.186031434122943651e+01
4.400000000000000022e-01,3.751891898342427822e+01
4.500000000000000111e-01,6.127765643548888974e+00
4.600000000000000200e-01,6.627370261653240391e+00
4.700000000000000289e-01,3.904560311359294378e+00
4.799999999999999822e-01,6.830320310813185358e+01
4.899999999999999911e-01,6.430822578639932452e+00
5.000000000000000000e-01,5.651628807306844138e+00
5.100000000000000089e-01,2.058723954496839870e+00
5.200000000000000178e-01,6.531277038915708211e+00
5.300000000000000266e-01,7.443612863457759410e+00
5.400000000000000355e-01,1.203578973954327447e+00
5.500000000000000444e-01,4.590977852997053077e+00
5.600000000000000533e-01,3.755210445744234793e-01
5.700000000000000622e-01,6.968583732445768675e+00
5.799999999999999600e-01,6.575133589946431378e+00
5.899999999999999689e-01,1.589393098277884420e+01
5.999999999999999778e-01,6.284559747977783495e+00
6.099999999999999867e-01,6.932968134634956314e+00
6.199999999999999956e-01,6.634680776768792754e+00
6.300000000000000044e-01,2.008774413089591704e+01
6.400000000000000133e-01,6.520237336881324453e+00
6.500000000000000222e-01,6.342675547432687466e+00
6.600000000000000311e-01,6.095019093263069898e+00
6.700000000000000400e-01,4.254038335268748483e+01
6.800000000000000488e-01,6.206476304374444197e+00
6.900000000000000577e-01,3.712488726124878902e+00
7.000000000000000666e-01,4.425238503378990274e+00
7.099999999999999645e-01,2.426612278797804478e+01
7.199999999999999734e-01,1.421037228202111535e+00
7.299999999999999822e-01,1.907542327007391236e+01
7.399999999999999911e-01,6.285235794558292177e+00
7.500000000000000000e-01,2.309280215570802852e+01
7.600000000000000089e-01,6.042807322439949225e+00
7.700000000000000178e-01,7.292333354043218918e+00
