w,G
0.000000000000000000e+00,2.571131494144557550e+01
1.000000000000000021e-02,6.902287157828017605e+00
2.000000000000000042e-02,7.231075200612159470e+00
2.999999999999999889e-02,6.882424595835991532e+00
4.000000000000000083e-02,6.925712625030375769e+00
5.000000000000000278e-02,6.915406002754179049e+00
5.999999999999999778e-02,6.762013668490395091e+00
7.000000000000000666e-02,6.443768071268496378e+00
8.000000000000000167e-02,4.922477095534020464e+00
8.999999999999999667e-02,4.999359943637920800e+00
1.000000000000000056e-01,5.296145030957680966e+00
1.100000000000000006e-01,2.499502694397175873e+00
1.199999999999999956e-01,5.501265953583917678e+00
1.300000000000000044e-01,5.400842061546512696e+00
1.400000000000000133e-01,1.224896144021300159e+01
1.499999999999999944e-01,5.778668754581636868e+00
1.600000000000000033e-01,5.310374555366169425e+00
1.700000000000000122e-01,6.512722734350608889e-01
1.799999999999999933e-01,5.583861980614627463e+00
1.900000000000000022e-01,6.553120494350263670e+00
2.000000000000000111e-01,5.895943927354895919e+00
2.099999999999999922e-01,6.199136757554187582e+00
2.200000000000000011e-01,2.945351678477517776e+00
2.300000000000000100e-01,6.381894317291513019e+00
2.399999999999999911e-01,5.921309346173432964e+00
2.500000000000000000e-01,1.603202161631298850e+01
2.600000000000000089e-01,6.087262593627427165e+00
2.700000000000000178e-01,6.592002789240783756e+00
2.800000000000000266e-01,1.578115321189246778e+01
2.899999999999999800e-01,4.993763918566251014e+00
2.999999999999999889e-01,6.149959545403213212e+00
3.099999999999999978e-01,1.778826428312384422e+01
3.200000000000000067e-01,3.569490444659476402e+00
3.300000000000000155e-01,2.907712437179038822e+00
3.400000000000000244e-01,1.556983308676178801e+01
3.500000000000000333e-01,9.940758249583744544e+00
3.599999999999999867e-01,5.173446541840817758e+00
3.699999999999999956e-01,2.869049904206658619e-01
3.800000000000000044e-01,3.837035680908905988e+01
3.900000000000000133e-01,4.681951997498309481e+00
4.000000000000000222e-01,1.010784235132470954e+00
4.100000000000000311e-01,3.509552964757597371e-01
4.199999999999999845e-01,8.117558528128816064e+00
4.299999999999999933e-01,3.245742194620758525e+00
4.400000000000000022e-01,5.259852679016483457e+00
4.500000000000000111e-01,4.716611128967898026e+00
4.600000000000000200e-01,1.855074683002516167e+01
4.700000000000000289e-01,1.181835837534866229e+01
4.799999999999999822e-01,6.007333498457733789e+00
4.899999999999999911e-01,2.388618603558140485e+00
5.000000000000000000e-01,5.353196138298793372e+00
