w,G
0.000000000000000000e+00,1.577266194529236287e+01
1.000000000000000021e-02,7.166933444669597364e+00
2.000000000000000042e-02,7.104944053660634751e+00
2.999999999999999889e-02,6.911797933044498521e+00
4.000000000000000083e-02,7.122869326885538754e+00
5.000000000000000278e-02,6.816354300366050722e+00
5.999999999999999778e-02,6.707839567474801257e+00
7.000000000000000666e-02,6.048275516672362961e+00
8.000000000000000167e-02,5.547270707647053101e+00
8.999999999999999667e-02,6.095124782620151116e+00
1.000000000000000056e-01,1.896853135062616769e+00
1.100000000000000006e-01,4.345929061800624993e+00
1.199999999999999956e-01,3.698060960062079960e+00
1.300000000000000044e-01,1.282002775914422621e+01
1.400000000000000133e-01,5.184415180814188950e+00
1.499999999999999944e-01,4.304351779196152528e+00
1.600000000000000033e-01,1.900191238167531882e+00
1.700000000000000122e-01,6.190083607790451303e+00
1.799999999999999933e-01,3.465753996520279934e+00
1.900000000000000022e-01,2.762665092002708267e+00
2.000000000000000111e-01,6.469151552668717109e+00
2.099999999999999922e-01,6.755112958424491332e+00
2.200000000000000011e-01,4.029667078767956667e+01
2.300000000000000100e-01,6.272803523684838289e+00
2.399999999999999911e-01,9.026456104877966791e-01
2.500000000000000000e-01,6.034543271146786125e+00
2.600000000000000089e-01,4.882559302584034810e+00
2.700000000000000178e-01,1.174253462116416902e+00
2.800000000000000266e-01,6.553951955699558241e+00
2.899999999999999800e-01,1.825099764093710109e+00
2.999999999999999889e-01,3.237749890227699545e+00
3.099999999999999978e-01,5.883480012252135793e+00
3.200000000000000067e-01,1.354492910868703603e+01
3.300000000000000155e-01,1.198860501139243251e+00
3.400000000000000244e-01,3.794856849326011528e-03
3.500000000000000333e-01,2.529920834611492708e+01
3.599999999999999867e-01,3.166813600917744331e+00
3.699999999999999956e-01,2.467443457319543398e+00
3.800000000000000044e-01,5.280523217230566502e+00
3.900000000000000133e-01,9.542050487105957046e+00
4.000000000000000222e-01,5.292034808808310231e+01
4.100000000000000311e-01,3.721651607503002612e-01
4.199999999999999845e-01,3.084691437739254471e+00
4.299999999999999933e-01,7.775430328107882261e+00
4.400000000000000022e-01,2.304056102864243982e+01
4.500000000000000111e-01,6.021448989451756439e+00
4.600000000000000200e-01,3.070379428164761748e+01
4.700000000000000289e-01,6.265679129237311962e+00
4.799999999999999822e-01,6.892067705860236870e+00
4.899999999999999911e-01,3.616861339854883894e+00
5.000000000000000000e-01,6.189624841919250997e+00
5.100000000000000089e-01,7.825751976722668246e+01
5.200000000000000178e-01,6.910042093484818349e-01
5.300000000000000266e-01,6.780464167965276623e-01
5.400000000000000355e-01,5.477497212316450259e+00
5.500000000000000444e-01,6.959489633861319469e+00
5.600000000000000533e-01,5.876956187257882824e+00
5.700000000000000622e-01,6.558884277805025143e+00
5.799999999999999600e-01,1.698140706636728936e+01
5.899999999999999689e-01,6.393641167334509490e+00
5.999999999999999778e-01,6.383197742197309843e+00
6.099999999999999867e-01,4.864710346359429849e+01
6.199999999999999956e-01,6.465966071401739512e+00
6.300000000000000044e-01,6.612678691840813805e+00
6.400000000000000133e-01,3.516470350894432073e+01
6.500000000000000222e-01,6.390036018131731055e+00
6.600000000000000311e-01,1.225430296475025393e+01
6.700000000000000400e-01,5.093039204387604713e+00
6.800000000000000488e-01,6.356011433827450041e+00
6.900000000000000577e-01,4.172373474622347311e-01
7.000000000000000666e-01,2.408784261357657996e+00
7.099999999999999645e-01,1.164891183184303358e+01
7.199999999999999734e-01,4.781225063696250999e+00
7.299999999999999822e-01,5.225784690643773267e+00
7.399999999999999911e-01,4.311308030733932206e+00
7.500000000000000000e-01,3.421901044727195362e+00
7.600000000000000089e-01,4.827600128094195142e+00
7.700000000000000178e-01,6.895842858894228877e-01
7.800000000000000266e-01,2.681646639917100172e-01
7.900000000000000355e-01,5.160518944687550125e+00
8.000000000000000444e-01,1.428972315060058520e+02
8.100000000000000533e-01,3.214915591621497981e+00
8.200000000000000622e-01,5.488956770344345593e+00
8.300000000000000711e-01,1.520075148486070837e+00
8.399999999999999689e-01,1.904032268534613825e+00
8.499999999999999778e-01,5.737949500273475500e+00
8.599999999999999867e-01,6.033656481379783720e+00
8.699999999999999956e-01,1.467930058011713434e+01
8.800000000000000044e-01,5.599229103437924238e+00
8.900000000000000133e-01,5.626673620042263124e+00
9.000000000000000222e-01,2.100670469641519933e+00
9.100000000000000311e-01,5.862709695380253550e+00
9.200000000000000400e-01,2.108828719993550926e+00
9.300000000000000488e-01,4.975520118046710571e+00
9.400000000000000577e-01,5.945830124763240576e+00
9.500000000000000666e-01,1.841664204401508798e+01
9.599999999999999645e-01,5.663147368759366529e+00
9.699999999999999734e-01,2.306598389609787692e+00
9.799999999999999822e-01,6.204856204533185426e+00
9.899999999999999911e-01,6.306217014124024800e+00
1.000000000000000000e+00,5.417182801769194533e+00
1.010000000000000009e+00,3.263535407230572449e+00
1.020000000000000018e+00,6.365620277112221004e+00
1.030000000000000027e+00,2.819711106874150275e+00
1.040000000000000036e+00,6.001185131840911957e+00
1.050000000000000044e+00,6.286352943494104117e+00
1.060000000000000053e+00,5.318875723028984481e+01
1.070000000000000062e+00,6.183635864262591042e+00
1.080000000000000071e+00,6.193691695796365693e+00
1.090000000000000080e+00,5.547905218647845693e+00
1.100000000000000089e+00,6.200107968447069240e+00
1.110000000000000098e+00,1.600405529001548643e+01
1.120000000000000107e+00,6.087129834526573191e+00
1.130000000000000115e+00,4.065310086545157020e+00
1.140000000000000124e+00,5.615380117513604219e+00
1.150000000000000133e+00,6.196557173466656465e+00
1.159999999999999920e+00,4.874245502290984078e+00
1.169999999999999929e+00,4.268124528522196925e+00
1.179999999999999938e+00,1.096283134952273919e+00
1.189999999999999947e+00,5.001745276977237253e+00
1.199999999999999956e+00,4.500979441497929834e+00
1.209999999999999964e+00,1.819963826900673709e+01
1.219999999999999973e+00,8.197187869857222253e+00
1.229999999999999982e+00,4.501229967336976223e+00
1.239999999999999991e+00,2.838063004916028476e+00
1.250000000000000000e+00,5.480046930996927301e+00
1.260000000000000009e+00,4.431512200285838254e+00
1.270000000000000018e+00,3.711225534303233431e+00
1.280000000000000027e+00,1.379260434135102997e+01
1.290000000000000036e+00,4.284178661439941749e+00
1.300000000000000044e+00,4.484675483706947574e+00
1.310000000000000053e+00,2.194430324136654953e+00
1.320000000000000062e+00,4.404489283654677401e+00
1.330000000000000071e+00,5.291789213025137606e+00
1.340000000000000080e+00,2.415341304854938365e+00
1.350000000000000089e+00,2.493190307699411523e+00
1.360000000000000098e+00,5.200218411095073989e+00
1.370000000000000107e+00,3.915914168376413151e+00
1.380000000000000115e+00,2.479115489865917343e+00
1.390000000000000124e+00,5.387174266278686119e+00
1.400000000000000133e+00,1.394574681136562910e+00
1.409999999999999920e+00,3.003433136922235125e+00
1.419999999999999929e+00,5.484769772532134269e+00
1.429999999999999938e+00,3.250517919373096642e+00
1.439999999999999947e+00,4.191310192471611629e+00
1.449999999999999956e+00,5.427297984978873835e+00
1.459999999999999964e+00,4.560495664836619767e+01
1.469999999999999973e+00,5.495601854066039849e+00
1.479999999999999982e+00,2.878878036673093277e+00
1.489999999999999991e+00,5.231591527831027655e+00
1.500000000000000000e+00,5.084440412750169891e+00
1.510000000000000009e+00,5.358462742926658251e+00
1.520000000000000018e+00,3.736098922194933181e+01
1.530000000000000027e+00,5.580743086597648173e+00
1.540000000000000036e+00,5.401114662756862472e+00
1.550000000000000044e+00,5.156289349899484620e+00
1.560000000000000053e+00,5.458303943586146900e+00
1.570000000000000062e+00,2.023425204036424674e+00
1.580000000000000071e+00,5.496476448100819923e+00
1.590000000000000080e+00,5.413003299802529256e+00
1.600000000000000089e+00,5.338499647964065176e+00
1.610000000000000098e+00,5.510910352316565231e+00
1.620000000000000107e+00,5.359618785104373728e+00
1.630000000000000115e+00,5.402846321785096606e+00
1.640000000000000124e+00,5.352384408012827777e+00
1.650000000000000133e+00,5.144118104724348939e+00
1.660000000000000142e+00,5.202880691977645355e+00
1.669999999999999929e+00,5.411028951896502015e+00
1.679999999999999938e+00,5.050276075257926323e+00
1.689999999999999947e+00,4.938597998539820288e+00
1.699999999999999956e+00,4.042746179308121413e+00
1.709999999999999964e+00,3.638908297324573216e+00
1.719999999999999973e+00,4.032066025648573415e+00
1.729999999999999982e+00,3.683253426226595906e-01
1.739999999999999991e+00,8.368563475826055864e+00
1.750000000000000000e+00,3.474720315089368849e+00
1.760000000000000009e+00,3.628539112254855148e+00
1.770000000000000018e+00,6.765438217924093500e+00
1.780000000000000027e+00,3.839494325780194561e+00
1.790000000000000036e+00,4.371473200323567454e+00
1.800000000000000044e+00,9.923331161179078208e+00
1.810000000000000053e+00,4.068487172447547984e+00
1.820000000000000062e+00,4.397261789528683629e+00
1.830000000000000071e+00,5.960042024816135653e-01
1.840000000000000080e+00,3.686930963399699834e+00
1.850000000000000089e+00,4.452673248897223601e+00
1.860000000000000098e+00,8.178199989311327744e-01
1.870000000000000107e+00,3.973434855049081893e+00
1.880000000000000115e+00,4.324321518673257536e+00
1.890000000000000124e+00,1.610847137664714435e+00
1.900000000000000133e+00,4.198278941841312673e+00
1.910000000000000142e+00,4.577583751439517457e+00
1.919999999999999929e+00,2.147177603563277692e+00
1.929999999999999938e+00,4.333725914372843491e+00
1.939999999999999947e+00,4.544537913166495358e+00
1.949999999999999956e+00,6.840330383141882464e+01
1.959999999999999964e+00,4.421096160826853527e+00
1.969999999999999973e+00,3.947781350475697337e+00
1.979999999999999982e+00,2.837778773912585706e+00
1.989999999999999991e+00,4.231063193028866465e+00
2.000000000000000000e+00,3.825781984875545660e+00
2.010000000000000231e+00,4.502497856286196587e+00
2.020000000000000018e+00,3.961204415753278862e+00
2.030000000000000249e+00,4.561118698618792600e+00
2.040000000000000036e+00,9.233740401480112325e+00
2.049999999999999822e+00,4.251533357768757959e+00
2.060000000000000053e+00,1.266782031936200426e+01
2.069999999999999840e+00,3.783914790052656851e+00
2.080000000000000071e+00,4.498896177597692336e+00
2.089999999999999858e+00,1.260673826525398624e+02
2.100000000000000089e+00,4.500032482445668336e+00
2.109999999999999876e+00,4.240238303086149685e+00
2.120000000000000107e+00,4.546392282344897673e+00
2.129999999999999893e+00,4.587232515608119066e+00
2.140000000000000124e+00,4.381136766750738154e+00
2.149999999999999911e+00,2.504906332869533259e+01
2.160000000000000142e+00,3.596872687542049363e+00
2.169999999999999929e+00,4.499471399978538066e+00
2.180000000000000160e+00,4.464728034899311027e+00
2.189999999999999947e+00,4.378613200905682845e+00
2.200000000000000178e+00,1.454688314529984927e+00
2.209999999999999964e+00,4.478207997190866152e+00
2.220000000000000195e+00,4.419588680974784189e+00
