w,G
0.000000000000000000e+00,5.163037746895199120e+01
1.000000000000000021e-02,7.005811771031009272e+00
2.000000000000000042e-02,6.927208072129199756e+00
2.999999999999999889e-02,6.942515561430785631e+00
4.000000000000000083e-02,7.032661291451808516e+00
5.000000000000000278e-02,6.936711190105888214e+00
5.999999999999999778e-02,6.429926801723594210e+00
7.000000000000000666e-02,6.246134362284397668e+00
8.000000000000000167e-02,5.740937347840107563e+00
8.999999999999999667e-02,2.554644596101680598e+00
1.000000000000000056e-01,2.257954449478665637e+00
1.100000000000000006e-01,5.771717432824446270e+00
1.199999999999999956e-01,4.459264272202347001e+00
1.300000000000000044e-01,6.552733266740244034e+00
1.400000000000000133e-01,4.037521883388765787e+01
1.499999999999999944e-01,6.465028267754147961e+00
1.600000000000000033e-01,6.755722499356920707e+00
1.700000000000000122e-01,1.475536104837655316e+01
1.799999999999999933e-01,5.735377676844278128e+00
1.900000000000000022e-01,2.340522802309701333e+00
2.000000000000000111e-01,6.514926803683577461e+00
2.099999999999999922e-01,2.494900659379544638e+00
2.200000000000000011e-01,4.447411061538951493e+00
2.300000000000000100e-01,6.773537935993633852e+00
2.399999999999999911e-01,1.692851596444919693e+01
2.500000000000000000e-01,4.590181511894007471e+00
2.600000000000000089e-01,6.299121027555590224e+00
2.700000000000000178e-01,7.446037819653096967e+00
2.800000000000000266e-01,6.218964827958342489e+00
2.899999999999999800e-01,4.042567359999337029e+00
2.999999999999999889e-01,5.394533659134727266e+00
3.099999999999999978e-01,1.630478759694120683e+01
3.200000000000000067e-01,2.805777321511500944e+00
3.300000000000000155e-01,5.939730385083121789e+00
3.400000000000000244e-01,2.581327456893562839e+02
3.500000000000000333e-01,3.989514987753099717e+01
3.599999999999999867e-01,5.301468992523019175e+00
3.699999999999999956e-01,5.484207512222187830e+00
3.800000000000000044e-01,4.592939234863725062e+01
3.900000000000000133e-01,5.956261459175267170e+00
4.000000000000000222e-01,2.366508466910969943e+01
4.100000000000000311e-01,4.400014613136852937e+00
