w,G
0.000000000000000000e+00,1.600826535992979061e+01
1.000000000000000021e-02,6.784582040778624368e+00
2.000000000000000042e-02,6.958665486477784157e+00
2.999999999999999889e-02,7.081681928064776699e+00
4.000000000000000083e-02,6.870270837137161912e+00
5.000000000000000278e-02,6.748238710455331635e+00
5.999999999999999778e-02,6.234042993019373036e+00
7.000000000000000666e-02,6.364111459938286863e+00
8.000000000000000167e-02,6.004073694245012582e+00
8.999999999999999667e-02,2.924416344686539215e+00
1.000000000000000056e-01,3.977625116368258551e-01
1.100000000000000006e-01,5.818178774129880715e+00
1.199999999999999956e-01,6.311624195265226334e+00
1.300000000000000044e-01,1.499618726439678085e+00
1.400000000000000133e-01,5.295972033408350654e+00
1.499999999999999944e-01,3.952589256360343306e+00
1.600000000000000033e-01,5.271770404640728103e+00
1.700000000000000122e-01,4.486809344209238049e+00
1.799999999999999933e-01,8.649779172928248272e+00
1.900000000000000022e-01,6.157035818417000428e+00
2.000000000000000111e-01,1.801201095328121671e+00
2.099999999999999922e-01,2.125389351339233901e+00
2.200000000000000011e-01,6.183474424022580962e+00
2.300000000000000100e-01,6.293328621357609620e+00
2.399999999999999911e-01,5.532711770329530765e+00
2.500000000000000000e-01,6.221163930222735061e+00
2.600000000000000089e-01,6.363690733527229249e+00
2.700000000000000178e-01,1.882571945673432223e+00
2.800000000000000266e-01,5.863991553261604928e+00
2.899999999999999800e-01,1.429362473376790987e+01
2.999999999999999889e-01,3.083364812602831240e+00
3.099999999999999978e-01,5.663553565242382071e+00
3.200000000000000067e-01,4.385341000478032214e+00
3.300000000000000155e-01,1.196280809745298157e+00
3.400000000000000244e-01,4.625209713769668696e+01
3.500000000000000333e-01,5.495803805694363220e+00
3.599999999999999867e-01,1.563299518349782868e+00
3.699999999999999956e-01,6.440112240369278140e+01
3.800000000000000044e-01,4.410507000818013168e+00
3.900000000000000133e-01,1.139969144133131351e+01
4.000000000000000222e-01,2.851881512785561679e+00
4.100000000000000311e-01,4.212653205402663303e+00
4.199999999999999845e-01,1.124608359226005661e+01
4.299999999999999933e-01,1.861150434802145526e+01
4.400000000000000022e-01,6.387415738877839644e+00
4.500000000000000111e-01,6.316410806003270650e+00
4.600000000000000200e-01,5.343959116802408005e+01
4.700000000000000289e-01,7.727892227052468854e+01
4.799999999999999822e-01,6.704663708129635857e+00
4.899999999999999911e-01,1.446650615841773790e+00
5.000000000000000000e-01,1.083890585452962974e+01
5.100000000000000089e-01,2.414992738164175368e+00
5.200000000000000178e-01,5.879895063934007737e+00
5.300000000000000266e-01,2.041755736167042201e+00
5.400000000000000355e-01,4.254698170292120274e+00
5.500000000000000444e-01,6.312666878212747079e+00
5.600000000000000533e-01,6.255677975073448138e+00
5.700000000000000622e-01,7.052805185938703758e+00
5.799999999999999600e-01,1.719880618584581455e+01
5.899999999999999689e-01,5.467393422443225681e+00
5.999999999999999778e-01,6.944560127895412549e+00
6.099999999999999867e-01,5.885820657591859018e+00
6.199999999999999956e-01,5.626973071986557606e+00
6.300000000000000044e-01,7.038262676936732909e+00
6.400000000000000133e-01,5.864194359848894145e+00
6.500000000000000222e-01,4.064059254776910990e+00
6.600000000000000311e-01,6.621881798779768680e+00
6.700000000000000400e-01,3.221682114812004727e+01
6.800000000000000488e-01,6.157022001030138192e+00
6.900000000000000577e-01,2.724016929396306352e+00
7.000000000000000666e-01,4.579984130194915792e+00
7.099999999999999645e-01,8.751549748771532578e+00
7.199999999999999734e-01,7.324103086550604758e+01
