w,G
0.000000000000000000e+00,3.960872168335269805e+01
1.000000000000000021e-02,7.055893837622901898e+00
2.000000000000000042e-02,6.905062300538643782e+00
2.999999999999999889e-02,6.866321902864978455e+00
4.000000000000000083e-02,6.830089552111277662e+00
5.000000000000000278e-02,6.519908304967295010e+00
5.999999999999999778e-02,6.539454918553287754e+00
7.000000000000000666e-02,5.733328126341584507e+00
8.000000000000000167e-02,4.583382265436119596e+00
8.999999999999999667e-02,5.752009939398185168e+00
1.000000000000000056e-01,4.634566719758111297e+00
1.100000000000000006e-01,9.497248509563394059e-01
1.199999999999999956e-01,4.767581712839024988e+00
1.300000000000000044e-01,5.581892768586491194e+00
1.400000000000000133e-01,1.682616038910776712e+00
1.499999999999999944e-01,5.771845427327594535e+00
1.600000000000000033e-01,2.391974418246353373e+00
1.700000000000000122e-01,4.949729781523929617e+00
1.799999999999999933e-01,5.780733251523471061e+00
1.900000000000000022e-01,5.421398077765041457e+00
2.000000000000000111e-01,6.840153873689422070e+00
2.099999999999999922e-01,2.664832857636835861e+00
2.200000000000000011e-01,5.982512623623487791e+00
2.300000000000000100e-01,8.595813144241390980e-01
2.399999999999999911e-01,5.504006851053476090e+00
2.500000000000000000e-01,5.588862711023439900e+00
2.600000000000000089e-01,3.174628655225709917e+00
2.700000000000000178e-01,7.012382510617045650e-01
2.800000000000000266e-01,4.733960006486862326e+00
2.899999999999999800e-01,3.892107760724601739e+00
2.999999999999999889e-01,1.348582683702139962e+00
3.099999999999999978e-01,5.623574616147847038e+00
3.200000000000000067e-01,3.853123625893220439e+00
3.300000000000000155e-01,5.225080903704544966e+01
3.400000000000000244e-01,4.941039811763340950e+00
3.500000000000000333e-01,1.265485646667790398e+00
3.599999999999999867e-01,5.050606686709962645e+01
3.699999999999999956e-01,4.209198261132315544e+00
3.800000000000000044e-01,8.235083144892300311e+00
3.900000000000000133e-01,4.879454758506248879e+00
4.000000000000000222e-01,3.899377776388860406e-01
4.100000000000000311e-01,2.741025843386278638e+01
4.199999999999999845e-01,5.797023978373155195e+00
4.299999999999999933e-01,8.199900104805330159e+00
4.400000000000000022e-01,6.491470452963676863e+00
4.500000000000000111e-01,5.543505126747668044e+00
4.600000000000000200e-01,2.596444277211996887e+00
4.700000000000000289e-01,5.415992699058350901e+00
4.799999999999999822e-01,5.358616704197547875e+00
4.899999999999999911e-01,3.346588779527630564e+00
5.000000000000000000e-01,6.653201767881407491e+00
5.100000000000000089e-01,2.303351519554137639e+00
5.200000000000000178e-01,4.980216589610334310e+00
5.300000000000000266e-01,3.560184916608098771e+00
5.400000000000000355e-01,7.293148414161973569e+00
5.500000000000000444e-01,6.754233218924283300e+00
5.600000000000000533e-01,6.215124595422792941e-01
5.700000000000000622e-01,5.769213543835210345e+00
5.799999999999999600e-01,1.611185067624948175e+01
5.899999999999999689e-01,6.366185613033977120e+00
5.999999999999999778e-01,6.513951320933305311e+00
6.099999999999999867e-01,2.268366743721601519e+00
6.199999999999999956e-01,6.735076166553721322e+00
6.300000000000000044e-01,7.450875405347280322e-01
6.400000000000000133e-01,6.455448585323933841e+00
6.500000000000000222e-01,7.830558220235411682e+01
6.600000000000000311e-01,5.992348490026418339e+00
6.700000000000000400e-01,1.216974512717595935e+01
6.800000000000000488e-01,6.013419681385885340e+00
6.900000000000000577e-01,1.241108325597912287e+00
7.000000000000000666e-01,6.522966352640196419e+01
7.099999999999999645e-01,6.169159934762574515e+00
7.199999999999999734e-01,5.819831686463831311e+00
7.299999999999999822e-01,2.756604066798407082e+00
7.399999999999999911e-01,1.119300785384015171e+02
7.500000000000000000e-01,5.364003080786344135e+00
7.600000000000000089e-01,7.532239681103698459e+00
7.700000000000000178e-01,7.506894869772956724e+01
7.800000000000000266e-01,6.258015449381807649e+00
7.900000000000000355e-01,5.331606119257750720e+01
8.000000000000000444e-01,5.775414642148436251e+00
8.100000000000000533e-01,6.143563655683392355e+00
8.200000000000000622e-01,6.327645669353707980e+00
8.300000000000000711e-01,3.651286081842488151e+00
8.399999999999999689e-01,5.588077595387438201e+00
8.499999999999999778e-01,6.354716613214010046e+00
8.599999999999999867e-01,1.760220856468093231e+01
8.699999999999999956e-01,6.368094350078295385e+00
8.800000000000000044e-01,1.810562566055212042e+00
8.900000000000000133e-01,1.078585476945221000e+00
9.000000000000000222e-01,6.209722878607642826e+00
9.100000000000000311e-01,5.402553646042797197e+00
9.200000000000000400e-01,6.010670876398502394e+00
9.300000000000000488e-01,3.639563702724928795e+00
9.400000000000000577e-01,6.227791799700513664e+00
9.500000000000000666e-01,3.457841091051285787e+01
9.599999999999999645e-01,5.964617011219514708e+00
9.699999999999999734e-01,2.334785360178925906e+00
9.799999999999999822e-01,6.125198476212283971e+00
9.899999999999999911e-01,6.240161536933113595e+00
1.000000000000000000e+00,4.626166597179283713e+01
1.010000000000000009e+00,6.198811067196155378e+00
1.020000000000000018e+00,6.201215657431244921e+00
1.030000000000000027e+00,6.795844687406186857e+00
1.040000000000000036e+00,6.162678425186895126e+00
1.050000000000000044e+00,4.470165333197755331e+00
1.060000000000000053e+00,5.590226352029427304e+00
1.070000000000000062e+00,6.304105633089418070e+00
1.080000000000000071e+00,3.984121726282219811e+01
1.090000000000000080e+00,6.187840663760067805e+00
1.100000000000000089e+00,6.023697804771794395e+00
1.110000000000000098e+00,5.864232389228011044e+00
1.120000000000000107e+00,3.921445799851263292e+00
1.130000000000000115e+00,6.034524693696964981e+00
1.140000000000000124e+00,4.831031036194741723e+00
1.150000000000000133e+00,5.459240475285342953e+00
1.159999999999999920e+00,5.345567446480488094e+00
1.169999999999999929e+00,2.093554915528990978e+00
1.179999999999999938e+00,4.333563449977664739e+00
1.189999999999999947e+00,4.264488478581793807e-01
1.199999999999999956e+00,7.787685257388066162e-01
1.209999999999999964e+00,4.774896660878681587e+00
1.219999999999999973e+00,4.801461053116219402e-01
1.229999999999999982e+00,3.519631791989962721e+01
1.239999999999999991e+00,4.118660109196343733e+00
1.250000000000000000e+00,4.842507948682619023e+00
1.260000000000000009e+00,1.183349006454328389e+00
1.270000000000000018e+00,3.658716727111264166e+00
1.280000000000000027e+00,5.181491420650271351e+00
1.290000000000000036e+00,1.748319604706463082e-01
1.300000000000000044e+00,1.840634497844030548e+00
1.310000000000000053e+00,5.367227032263260256e+00
1.320000000000000062e+00,1.446603191040351355e+01
1.330000000000000071e+00,2.771355457022441016e+00
1.340000000000000080e+00,5.357285287542607577e+00
1.350000000000000089e+00,1.589732734034147832e+00
1.360000000000000098e+00,4.787208304446814999e+00
1.370000000000000107e+00,5.442710703956162632e+00
1.380000000000000115e+00,1.896161887162090220e+00
1.390000000000000124e+00,5.260553816072359723e+00
1.400000000000000133e+00,5.521495284526232616e+00
1.409999999999999920e+00,2.278777475738205549e+00
1.419999999999999929e+00,5.291689720750733628e+00
1.429999999999999938e+00,5.521799311759774120e+00
1.439999999999999947e+00,5.666774495893364794e+00
1.449999999999999956e+00,4.412504163028062365e+00
1.459999999999999964e+00,5.353493602816288721e+00
1.469999999999999973e+00,5.295406996037444358e+00
1.479999999999999982e+00,8.668046012622024676e+00
1.489999999999999991e+00,5.479088608763823309e+00
1.500000000000000000e+00,5.050435371957344266e+00
1.510000000000000009e+00,4.785022493242978570e+00
1.520000000000000018e+00,5.380381835125852774e+00
1.530000000000000027e+00,9.350420753802751506e+01
1.540000000000000036e+00,5.479335445834403018e+00
1.550000000000000044e+00,2.435354989736144660e+01
1.560000000000000053e+00,5.485357865804196820e+00
1.570000000000000062e+00,1.494540446143262535e+00
1.580000000000000071e+00,5.596897961634085483e+00
1.590000000000000080e+00,5.240569357863256172e+00
1.600000000000000089e+00,4.798307699331212817e+00
1.610000000000000098e+00,5.510921659703475584e+00
1.620000000000000107e+00,5.118929490836054974e+00
1.630000000000000115e+00,5.335809000217631493e+00
1.640000000000000124e+00,5.246253088983933388e+00
1.650000000000000133e+00,5.028791955045467610e+00
1.660000000000000142e+00,5.509398441650534828e+00
1.669999999999999929e+00,5.047617876450527064e+00
