w,G
0.000000000000000000e+00,1.219813048033525504e+01
1.000000000000000021e-02,6.793912112272485260e+00
2.000000000000000042e-02,7.051650924384570196e+00
2.999999999999999889e-02,7.100865482929024530e+00
4.000000000000000083e-02,7.027244611023244047e+00
5.000000000000000278e-02,6.953496564362423804e+00
5.999999999999999778e-02,6.825058733968495162e+00
7.000000000000000666e-02,6.745564394264274455e+00
8.000000000000000167e-02,5.299710807868915019e+00
8.999999999999999667e-02,2.757005042749454127e+00
1.000000000000000056e-01,1.221510910468888689e+01
1.100000000000000006e-01,5.192247622177633026e+00
1.199999999999999956e-01,5.737341395118542131e+00
1.300000000000000044e-01,1.837233194934150715e+00
1.400000000000000133e-01,4.547152442793505500e+00
1.499999999999999944e-01,5.858926730508904335e+00
1.600000000000000033e-01,2.419991924816101037e+00
1.700000000000000122e-01,6.296791031545800443e+00
1.799999999999999933e-01,4.735021748292400634e-02
1.900000000000000022e-01,4.817611872213601210e+00
2.000000000000000111e-01,6.217407981688452878e+00
2.099999999999999922e-01,3.961552267092218749e+00
2.200000000000000011e-01,4.570749294780734218e+00
2.300000000000000100e-01,5.965017622159774824e+00
2.399999999999999911e-01,6.255928118717447362e+00
2.500000000000000000e-01,2.397388955101656727e+00
2.600000000000000089e-01,1.215374171580272922e+01
2.700000000000000178e-01,6.182820494407940792e+00
2.800000000000000266e-01,6.073572414876740488e+00
2.899999999999999800e-01,3.985626905252529273e+00
2.999999999999999889e-01,9.586391298241869308e+00
3.099999999999999978e-01,4.926130968233288776e+00
3.200000000000000067e-01,4.327384478999490192e+00
3.300000000000000155e-01,2.986392884909520262e+01
3.400000000000000244e-01,1.054943453590494506e+01
3.500000000000000333e-01,4.272617049222360741e+00
3.599999999999999867e-01,4.167469881250903896e+00
3.699999999999999956e-01,4.543991098588859856e+00
3.800000000000000044e-01,3.168774756210649635e+00
3.900000000000000133e-01,7.207547710828170473e-01
4.000000000000000222e-01,2.889969085393340187e-02
4.100000000000000311e-01,6.992103255243226556e+01
4.199999999999999845e-01,2.917169704823171728e+00
4.299999999999999933e-01,1.480752558895131266e+01
4.400000000000000022e-01,1.457864306714234459e+01
4.500000000000000111e-01,6.065117546678335358e+00
4.600000000000000200e-01,4.351630279495335429e+00
4.700000000000000289e-01,5.470374813896843769e+00
4.799999999999999822e-01,5.875803919252223118e+00
4.899999999999999911e-01,1.880478971445937475e+01
5.000000000000000000e-01,6.154335856263878135e+00
5.100000000000000089e-01,4.110691844629594272e+01
5.200000000000000178e-01,5.814486138239653101e+00
5.300000000000000266e-01,3.240436865375426745e+00
5.400000000000000355e-01,5.433046644843269490e+00
5.500000000000000444e-01,3.208937309073206734e+00
5.600000000000000533e-01,1.690037500669041348e+00
5.700000000000000622e-01,1.882445861677521481e+00
5.799999999999999600e-01,6.569307137549950326e+00
5.899999999999999689e-01,6.508869361623542460e+00
5.999999999999999778e-01,1.288657738806622355e+01
6.099999999999999867e-01,5.438345262109154810e+00
6.199999999999999956e-01,6.723750160762465455e+00
6.300000000000000044e-01,4.039429376124584969e+00
6.400000000000000133e-01,4.608211928372582200e+00
6.500000000000000222e-01,6.649547533161291213e+00
6.600000000000000311e-01,6.271766471366283291e+00
6.700000000000000400e-01,5.380877088348224646e+00
6.800000000000000488e-01,4.709130699051405244e+00
6.900000000000000577e-01,8.786437954654405758e+01
7.000000000000000666e-01,5.746257673207136207e+00
7.099999999999999645e-01,1.579118766227073145e+00
7.199999999999999734e-01,1.370980316604084592e-01
7.299999999999999822e-01,5.391481156275243158e+00
7.399999999999999911e-01,7.075056783292215101e-01
7.500000000000000000e-01,9.155372874951270035e+01
7.600000000000000089e-01,2.138800041995037926e+00
7.700000000000000178e-01,6.052260381245574195e+00
7.800000000000000266e-01,1.241099718793249096e+00
7.900000000000000355e-01,1.256024987414553928e+00
8.000000000000000444e-01,5.802248969787640043e+00
8.100000000000000533e-01,7.401274214205348922e-01
8.200000000000000622e-01,4.631257612693536529e+00
8.300000000000000711e-01,6.240300330091222314e+00
8.399999999999999689e-01,1.819928448010522004e+00
8.499999999999999778e-01,1.395369643628524337e+00
8.599999999999999867e-01,6.140429987675931400e+00
8.699999999999999956e-01,3.443821319237430956e+00
8.800000000000000044e-01,5.387839855556220137e+00
8.900000000000000133e-01,2.809334967157642637e+00
9.000000000000000222e-01,6.187618403707726422e+00
9.100000000000000311e-01,6.181339802849288745e+00
9.200000000000000400e-01,7.781702055841788201e-01
9.300000000000000488e-01,5.296309148634163577e+00
9.400000000000000577e-01,6.152658048527849033e+00
9.500000000000000666e-01,2.709976765340735838e+00
9.599999999999999645e-01,4.444558385144846469e+00
9.699999999999999734e-01,6.162432429465147798e+00
9.799999999999999822e-01,5.962457586937435217e+00
9.899999999999999911e-01,3.592914001140579217e+01
1.000000000000000000e+00,5.918884024365616447e+00
1.010000000000000009e+00,6.268262794435433882e+00
1.020000000000000018e+00,2.736759943152415886e+00
1.030000000000000027e+00,5.932461633055725159e+00
1.040000000000000036e+00,5.430061076281963217e+00
1.050000000000000044e+00,4.741329683000286010e+00
1.060000000000000053e+00,5.871828940620487103e+00
1.070000000000000062e+00,3.803199871953532707e+00
1.080000000000000071e+00,6.083231611742202283e+00
1.090000000000000080e+00,4.133699945923041241e+00
1.100000000000000089e+00,6.130452523530175668e+00
1.110000000000000098e+00,6.123346058036435835e+00
1.120000000000000107e+00,6.081777667396841558e+00
1.130000000000000115e+00,5.119953887325376485e+00
1.140000000000000124e+00,5.489530716416620493e+00
1.150000000000000133e+00,5.392454692093080482e+00
1.159999999999999920e+00,5.071387320752221761e+00
1.169999999999999929e+00,1.920907698806343156e+00
1.179999999999999938e+00,4.161286957470006875e+00
1.189999999999999947e+00,4.706385774174682624e+00
1.199999999999999956e+00,5.010751266524374081e+00
1.209999999999999964e+00,5.356000574543164916e+00
1.219999999999999973e+00,4.933134045743379659e+00
1.229999999999999982e+00,3.194618339614807567e+00
1.239999999999999991e+00,2.014819620158381497e+01
1.250000000000000000e+00,4.790525311338464931e+00
1.260000000000000009e+00,4.893321593856406970e+00
1.270000000000000018e+00,6.450858356904383584e+00
1.280000000000000027e+00,5.144122953940727605e+00
1.290000000000000036e+00,1.566230212179428705e+00
1.300000000000000044e+00,4.821423705842390106e+00
1.310000000000000053e+00,2.871057319296822286e+00
1.320000000000000062e+00,2.126269417865177758e+01
1.330000000000000071e+00,5.216190621261741711e+00
1.340000000000000080e+00,5.439164170938568077e+00
1.350000000000000089e+00,1.605945810813556474e+00
1.360000000000000098e+00,4.310025528733103073e+00
1.370000000000000107e+00,5.628166318976850491e+00
1.380000000000000115e+00,5.540591545691122555e+00
1.390000000000000124e+00,2.434010789591242396e+00
1.400000000000000133e+00,4.254336866947024731e+00
1.409999999999999920e+00,5.433036435716765311e+00
1.419999999999999929e+00,5.357038223828897827e+00
1.429999999999999938e+00,1.203944118860736623e+01
1.439999999999999947e+00,4.930603671038725544e+00
1.449999999999999956e+00,5.456060542068457586e+00
1.459999999999999964e+00,5.119857695259105057e+00
1.469999999999999973e+00,1.286301032404648197e+02
1.479999999999999982e+00,5.115673514476914541e+00
1.489999999999999991e+00,5.375308859638415981e+00
1.500000000000000000e+00,8.940435469636186738e+00
1.510000000000000009e+00,5.170079864016194016e+00
1.520000000000000018e+00,5.499714033411362557e+00
1.530000000000000027e+00,8.483973546270027200e+00
1.540000000000000036e+00,5.162138006895957254e+00
1.550000000000000044e+00,5.468613472552333654e+00
1.560000000000000053e+00,7.767319444467632117e+00
1.570000000000000062e+00,5.541747709450232762e+00
1.580000000000000071e+00,5.294128388073557012e+00
1.590000000000000080e+00,5.667381880070493594e+00
1.600000000000000089e+00,5.592917324191078343e+00
1.610000000000000098e+00,5.339081563275536624e+00
1.620000000000000107e+00,5.159954986952281608e+00
1.630000000000000115e+00,5.387344269777461392e+00
1.640000000000000124e+00,5.478743662576397000e+00
1.650000000000000133e+00,5.459307992178233704e+00
1.660000000000000142e+00,5.193014235884914953e+00
1.669999999999999929e+00,5.160907006720318435e+00
1.679999999999999938e+00,5.010682534283650291e+00
1.689999999999999947e+00,5.141146236666498837e+00
1.699999999999999956e+00,4.807572053637422904e+00
1.709999999999999964e+00,3.725506616394151926e+00
1.719999999999999973e+00,9.487345625352766376e+00
1.729999999999999982e+00,3.790151337134435749e+00
1.739999999999999991e+00,3.968925103397220155e+00
1.750000000000000000e+00,2.860320557189492074e+00
1.760000000000000009e+00,2.809791803219396478e+00
1.770000000000000018e+00,4.476485345159179730e+00
