w,G
0.000000000000000000e+00,6.024599012504774365e+00
1.000000000000000021e-02,7.037679981642919635e+00
2.000000000000000042e-02,7.000160820935763084e+00
2.999999999999999889e-02,6.751099171060169546e+00
4.000000000000000083e-02,6.814750808771212753e+00
5.000000000000000278e-02,6.969341243166351951e+00
5.999999999999999778e-02,6.656937477505839418e+00
7.000000000000000666e-02,6.706002497741883062e+00
8.000000000000000167e-02,1.659820563607679045e+00
8.999999999999999667e-02,4.639132783962050866e+00
1.000000000000000056e-01,2.016521641488580485e+00
1.100000000000000006e-01,4.857708878674786845e+00
1.199999999999999956e-01,1.450077314437189013e+00
1.300000000000000044e-01,4.725511241999695855e+00
1.400000000000000133e-01,5.473317834360541312e+00
1.499999999999999944e-01,5.544107893458727787e+00
1.600000000000000033e-01,1.929550736034463476e+00
1.700000000000000122e-01,5.707077052179701404e+00
1.799999999999999933e-01,6.025470339893001182e+00
1.900000000000000022e-01,6.661825757055556352e+00
2.000000000000000111e-01,5.404153656714289156e+00
2.099999999999999922e-01,2.533715849946635679e+00
2.200000000000000011e-01,2.508942421204417794e+00
2.300000000000000100e-01,6.443240638243208807e+00
2.399999999999999911e-01,8.065573544311254173e-01
2.500000000000000000e-01,2.774482395939632084e+00
2.600000000000000089e-01,6.276165671314928751e+00
2.700000000000000178e-01,1.088094028151865977e+01
2.800000000000000266e-01,4.584203241267950091e+00
2.899999999999999800e-01,5.645057600550774879e+00
2.999999999999999889e-01,3.011143417742073325e+01
3.099999999999999978e-01,5.657468767642342300e+00
3.200000000000000067e-01,4.733836999420799607e-01
3.300000000000000155e-01,1.827146376599815270e+01
3.400000000000000244e-01,1.631522106647792292e+00
3.500000000000000333e-01,8.120413292976051522e+00
3.599999999999999867e-01,5.045036396865976158e+00
3.699999999999999956e-01,4.684000229810151694e+01
3.800000000000000044e-01,5.774132098622235532e+00
3.900000000000000133e-01,4.454337334682926475e+00
4.000000000000000222e-01,1.842634241170815201e-01
4.100000000000000311e-01,7.346244143001879223e+00
4.199999999999999845e-01,3.118776933021229425e+01
4.299999999999999933e-01,5.567770891681745660e+00
4.400000000000000022e-01,2.910674025594181646e+00
4.500000000000000111e-01,6.347260560137149454e+00
4.600000000000000200e-01,5.320710503963057114e+00
4.700000000000000289e-01,5.825779163544189565e+00
4.799999999999999822e-01,4.062334325457148676e-01
4.899999999999999911e-01,6.393462786867686987e+00
5.000000000000000000e-01,7.269550246130812576e-02
5.100000000000000089e-01,5.938032714708998405e+00
5.200000000000000178e-01,1.659778207739153855e+00
5.300000000000000266e-01,2.480219901007847838e+00
5.400000000000000355e-01,5.381405115687082130e+00
5.500000000000000444e-01,2.549004289844612003e+01
5.600000000000000533e-01,2.500352977481424599e+00
5.700000000000000622e-01,6.323427347731147563e+00
5.799999999999999600e-01,6.546254691835605044e+00
5.899999999999999689e-01,2.969452852497824313e+00
5.999999999999999778e-01,6.442181223237566812e+00
6.099999999999999867e-01,9.430173722814016557e+00
6.199999999999999956e-01,5.880114300446441788e+00
6.300000000000000044e-01,6.178335318251991559e+00
6.400000000000000133e-01,3.087813806544224438e+00
6.500000000000000222e-01,5.826101815209360879e+00
6.600000000000000311e-01,5.044362895135544811e+00
6.700000000000000400e-01,6.176447046649508721e+00
6.800000000000000488e-01,5.134918541519883028e+00
6.900000000000000577e-01,2.285340047619485837e+00
7.000000000000000666e-01,4.030528467497438427e+00
7.099999999999999645e-01,1.330109251047374208e+01
7.199999999999999734e-01,4.160651116284136641e+00
7.299999999999999822e-01,3.690694188716675939e+01
7.399999999999999911e-01,5.699296773545293959e+00
7.500000000000000000e-01,6.031162233716900190e+00
7.600000000000000089e-01,4.634506249808510603e+01
7.700000000000000178e-01,2.061103934305189611e+01
7.800000000000000266e-01,4.907722627794324666e+00
7.900000000000000355e-01,5.652413729537238751e+00
8.000000000000000444e-01,4.773465503726763259e+00
8.100000000000000533e-01,4.632014066224417803e+00
8.200000000000000622e-01,5.917902817424103290e+00
8.300000000000000711e-01,1.965538163090757351e+00
8.399999999999999689e-01,4.303108953925916857e+00
8.499999999999999778e-01,5.787684984218425477e+00
8.599999999999999867e-01,4.118761851432771737e-01
8.699999999999999956e-01,4.070581554316461848e+00
8.800000000000000044e-01,5.700426434587416047e+00
8.900000000000000133e-01,5.223172587999044936e+00
9.000000000000000222e-01,4.958911938818022502e-01
9.100000000000000311e-01,5.964879424744930603e+00
9.200000000000000400e-01,2.137553035869903084e+00
9.300000000000000488e-01,2.908082517792040633e+00
9.400000000000000577e-01,6.176841721970506960e+00
9.500000000000000666e-01,6.215787948366553017e+00
9.599999999999999645e-01,4.424819457272989309e-01
9.699999999999999734e-01,6.285529818788260670e+00
9.799999999999999822e-01,6.044651820990248225e+00
9.899999999999999911e-01,3.951261556600230040e+00
1.000000000000000000e+00,6.121975199216840302e+00
1.010000000000000009e+00,2.577263756135988793e+00
1.020000000000000018e+00,5.544100621588373023e+00
1.030000000000000027e+00,5.910348574370137165e+00
1.040000000000000036e+00,1.709865066428392311e+01
1.050000000000000044e+00,6.278525013840767777e+00
1.060000000000000053e+00,4.954258100867977355e+00
1.070000000000000062e+00,6.214265536228613662e+00
1.080000000000000071e+00,5.710560049875638811e+00
1.090000000000000080e+00,6.195364595784650596e+00
1.100000000000000089e+00,6.038301549633732890e+00
1.110000000000000098e+00,3.219861159932923211e+00
1.120000000000000107e+00,6.130422018325626610e+00
1.130000000000000115e+00,5.892884239494324383e+00
1.140000000000000124e+00,5.632327849889109395e+00
1.150000000000000133e+00,5.426280915047325237e+00
1.159999999999999920e+00,4.152671112807911236e+00
1.169999999999999929e+00,1.564307148845987872e+00
1.179999999999999938e+00,7.844805471082474391e+00
1.189999999999999947e+00,4.584003486000090000e+00
1.199999999999999956e+00,2.305608488663256139e+01
1.209999999999999964e+00,5.143801621646630906e+00
1.219999999999999973e+00,2.386090138477242828e+00
1.229999999999999982e+00,2.607224907669606573e+00
1.239999999999999991e+00,4.529534070222680953e+00
1.250000000000000000e+00,5.417842149592401846e+00
1.260000000000000009e+00,1.303586753259161490e+01
1.270000000000000018e+00,5.377925693485326342e+00
1.280000000000000027e+00,4.697629719397314219e+00
1.290000000000000036e+00,5.040527858807296369e+00
1.300000000000000044e+00,5.517134202410777455e+00
1.310000000000000053e+00,1.112050168070897094e+01
1.320000000000000062e+00,5.411758577361299949e+00
1.330000000000000071e+00,2.026954321072404142e+01
1.340000000000000080e+00,4.700918748647112899e+00
1.350000000000000089e+00,5.394066656501971480e+00
1.360000000000000098e+00,7.964237220598534561e-01
1.370000000000000107e+00,5.418163095728425915e+00
1.380000000000000115e+00,5.455084588949484115e+00
1.390000000000000124e+00,2.410316053348634302e+00
1.400000000000000133e+00,3.030935239694311889e+00
1.409999999999999920e+00,4.928571073033335637e+00
