w,G
0.000000000000000000e+00,1.065145618497362179e+01
1.000000000000000021e-02,6.817475636367413827e+00
2.000000000000000042e-02,6.923179988632093718e+00
2.999999999999999889e-02,6.986416539562062766e+00
4.000000000000000083e-02,6.744518014820952700e+00
5.000000000000000278e-02,6.613631797571043691e+00
5.999999999999999778e-02,5.982985991673850812e+00
7.000000000000000666e-02,5.858511426074342054e+00
8.000000000000000167e-02,5.400819054777522332e+00
8.999999999999999667e-02,5.618406570698593505e+00
1.000000000000000056e-01,3.301078733719036595e+00
1.100000000000000006e-01,5.297586353843543705e+00
1.199999999999999956e-01,5.418600355240474897e+00
1.300000000000000044e-01,3.849973381684671736e+00
1.400000000000000133e-01,4.532839271205306275e+00
1.499999999999999944e-01,5.124397835518067268e+00
1.600000000000000033e-01,5.961120084869611979e+00
1.700000000000000122e-01,4.744595417589931863e+00
1.799999999999999933e-01,4.735921616002213064e+00
1.900000000000000022e-01,4.774706892494126054e-01
2.000000000000000111e-01,4.530136613320488337e+00
2.099999999999999922e-01,6.035609135659603552e+00
2.200000000000000011e-01,2.044759708631958617e+01
2.300000000000000100e-01,2.935123190146212924e+00
2.399999999999999911e-01,6.130019877655440652e+00
2.500000000000000000e-01,6.105544040403008133e+00
2.600000000000000089e-01,1.431594625390952658e+01
2.700000000000000178e-01,4.927345120127868405e+00
2.800000000000000266e-01,5.799359333161763885e+00
2.899999999999999800e-01,5.608492655084095446e+00
2.999999999999999889e-01,2.317244295702100221e+00
3.099999999999999978e-01,4.861715684122229320e+00
3.200000000000000067e-01,1.146590011453074354e+01
3.300000000000000155e-01,3.229255953971078563e-01
3.400000000000000244e-01,2.524039396960202630e+00
3.500000000000000333e-01,2.228880023965135404e+00
3.599999999999999867e-01,8.118484487713452324e+00
3.699999999999999956e-01,4.713103370160001049e+01
3.800000000000000044e-01,1.850372582161583956e+00
3.900000000000000133e-01,2.059140350466465819e+00
4.000000000000000222e-01,2.293404812925944825e+01
4.100000000000000311e-01,7.383337203514439118e+00
4.199999999999999845e-01,5.436853556618505223e+00
4.299999999999999933e-01,1.443611436455398689e+00
4.400000000000000022e-01,1.605509212528439278e+01
4.500000000000000111e-01,6.083015182977832502e+00
4.600000000000000200e-01,1.605960600899208224e+00
4.700000000000000289e-01,2.042595610810625573e+00
4.799999999999999822e-01,2.505900101851895201e+01
4.899999999999999911e-01,1.016092820506235839e+01
5.000000000000000000e-01,1.805259080498266044e+01
5.100000000000000089e-01,5.357903777314703575e+00
5.200000000000000178e-01,1.647963017515716500e+00
5.300000000000000266e-01,1.587849838786527412e+00
5.400000000000000355e-01,6.131854423112903518e+00
5.500000000000000444e-01,5.480591673727976954e+00
5.600000000000000533e-01,2.336087197628880396e+00
5.700000000000000622e-01,6.059229450062831646e+00
5.799999999999999600e-01,3.830948338592626179e+00
5.899999999999999689e-01,6.335053406978057744e+00
5.999999999999999778e-01,6.863803981444649871e+00
6.099999999999999867e-01,1.263381099509761185e+01
