w,G
0.000000000000000000e+00,4.519560015785378226e+01
1.000000000000000021e-02,7.310359638112010394e+00
2.000000000000000042e-02,7.276380690414670838e+00
2.999999999999999889e-02,7.157622050626764931e+00
4.000000000000000083e-02,7.003001076450276585e+00
5.000000000000000278e-02,7.340504506104171156e+00
5.999999999999999778e-02,7.439310293035504174e+00
7.000000000000000666e-02,7.211241078384065695e+00
8.000000000000000167e-02,3.449403722291882524e+00
8.999999999999999667e-02,6.064794108337832057e+00
1.000000000000000056e-01,6.152737454514582538e+00
1.100000000000000006e-01,1.583955888687013092e+00
1.199999999999999956e-01,5.902873561840499939e+00
1.300000000000000044e-01,6.579098286900563863e+00
1.400000000000000133e-01,4.897557730050434266e+00
1.499999999999999944e-01,3.061036182431669417e+01
1.600000000000000033e-01,6.237095030173280819e+00
1.700000000000000122e-01,6.780390568211139168e+00
1.799999999999999933e-01,1.305462187635861326e+01
1.900000000000000022e-01,5.040772015518130367e+00
2.000000000000000111e-01,4.356182076328743769e+00
2.099999999999999922e-01,4.418773278846030550e+00
2.200000000000000011e-01,6.088375317290833699e+00
2.300000000000000100e-01,3.849819708858399636e-01
2.399999999999999911e-01,6.216361100884661539e+00
2.500000000000000000e-01,6.043678552847819851e+00
2.600000000000000089e-01,5.048204403662261086e+00
2.700000000000000178e-01,5.620531312756217091e+00
2.800000000000000266e-01,6.327736903152918480e+00
2.899999999999999800e-01,6.093173319363936358e+00
2.999999999999999889e-01,5.497010577835292011e+00
3.099999999999999978e-01,4.446581771548707707e+00
3.200000000000000067e-01,3.008700844323780821e+00
3.300000000000000155e-01,3.797044251848777030e+00
3.400000000000000244e-01,3.108283265783964744e+00
3.500000000000000333e-01,4.173110155203717753e+00
3.599999999999999867e-01,3.440406761672818448e+01
3.699999999999999956e-01,1.449392016959790475e+01
3.800000000000000044e-01,1.477170882472877800e+01
3.900000000000000133e-01,1.523397399953821285e+01
4.000000000000000222e-01,3.199245772269011745e+00
4.100000000000000311e-01,8.926784835320376033e+00
4.199999999999999845e-01,5.496569934418545245e+00
4.299999999999999933e-01,6.118503959986713703e+00
4.400000000000000022e-01,6.175318429390584285e+00
4.500000000000000111e-01,6.003350561122303475e+00
4.600000000000000200e-01,4.287893995874473774e+01
4.700000000000000289e-01,3.945315167020834934e+01
4.799999999999999822e-01,1.175472094446737392e+00
4.899999999999999911e-01,5.939290666125465634e+00
5.000000000000000000e-01,6.752915685178882299e+00
5.100000000000000089e-01,6.962386793327461021e+00
5.200000000000000178e-01,4.842966652673179162e+00
5.300000000000000266e-01,2.821238612185750583e+01
5.400000000000000355e-01,5.883262710032894027e+00
5.500000000000000444e-01,6.771943771218019492e+00
5.600000000000000533e-01,6.843341368329206809e+00
5.700000000000000622e-01,1.986334499176763746e+00
5.799999999999999600e-01,5.050762638639138657e+00
5.899999999999999689e-01,6.760363180183011522e+00
5.999999999999999778e-01,6.881213737298607747e+00
6.099999999999999867e-01,6.971255073405874469e+00
6.199999999999999956e-01,6.976354733959141186e+00
6.300000000000000044e-01,6.780478507902175878e+00
6.400000000000000133e-01,6.915305444313017524e+00
6.500000000000000222e-01,6.510335597612673553e+00
6.600000000000000311e-01,6.672706989084703721e+00
6.700000000000000400e-01,5.899291091793984698e+00
6.800000000000000488e-01,4.844485433738636715e+00
6.900000000000000577e-01,1.589436409530182281e+00
7.000000000000000666e-01,5.627528882486505069e+00
7.099999999999999645e-01,1.092856595322782454e+00
7.199999999999999734e-01,3.490909161024013052e+00
7.299999999999999822e-01,3.485900067738223473e+00
7.399999999999999911e-01,5.838011565305646577e+00
7.500000000000000000e-01,6.794935215149109808e+01
7.600000000000000089e-01,6.187334198804759211e+00
7.700000000000000178e-01,9.232259350373344375e+01
7.800000000000000266e-01,6.149669324363275180e+00
7.900000000000000355e-01,1.834936571698020602e+00
8.000000000000000444e-01,6.292817224613724392e+00
8.100000000000000533e-01,5.750916759837116921e+00
8.200000000000000622e-01,6.113322860965706873e+00
8.300000000000000711e-01,4.003913495631630326e+01
8.399999999999999689e-01,6.339889155073819005e+00
8.499999999999999778e-01,6.240827734306904517e+00
8.599999999999999867e-01,6.353092914958007320e+00
8.699999999999999956e-01,8.835877913173028730e+00
8.800000000000000044e-01,6.384136761337909860e+00
8.900000000000000133e-01,6.429563843940695911e+00
9.000000000000000222e-01,5.039406056387877086e+00
9.100000000000000311e-01,6.382971348116492472e+00
