w,G
0.000000000000000000e+00,7.271882047911184088e+01
1.000000000000000021e-02,7.177414784665604230e+00
2.000000000000000042e-02,7.383524654123703179e+00
2.999999999999999889e-02,6.911313980740818153e+00
4.000000000000000083e-02,6.683280986392255762e+00
5.000000000000000278e-02,7.024353413752302266e+00
5.999999999999999778e-02,6.516576753361110974e+00
7.000000000000000666e-02,6.551814798563110998e+00
8.000000000000000167e-02,6.288740650856137648e+00
8.999999999999999667e-02,4.485990526047894278e+00
1.000000000000000056e-01,3.848096816215934801e+00
1.100000000000000006e-01,4.392919676493376002e+00
1.199999999999999956e-01,4.925496014910835108e+00
1.300000000000000044e-01,5.468434214250141423e+00
1.400000000000000133e-01,5.562157858072537486e+00
1.499999999999999944e-01,4.911906953841421064e+00
1.600000000000000033e-01,6.013826118238920770e+00
1.700000000000000122e-01,1.357275694750137429e-01
1.799999999999999933e-01,3.998927461836637054e+00
1.900000000000000022e-01,5.812863919268527191e+00
2.000000000000000111e-01,3.868723152851966773e+00
2.099999999999999922e-01,9.878621513790278641e+00
2.200000000000000011e-01,6.145497696880624083e+00
2.300000000000000100e-01,6.022938516797372799e+00
2.399999999999999911e-01,2.524556073140593604e-02
2.500000000000000000e-01,5.756860265350113082e+00
2.600000000000000089e-01,9.191945003964817618e-01
2.700000000000000178e-01,6.501239153381619396e+00
2.800000000000000266e-01,2.727488785897095092e+00
2.899999999999999800e-01,2.140129310087256265e+00
2.999999999999999889e-01,4.531446970080903469e+00
3.099999999999999978e-01,1.448625818006063248e+01
3.200000000000000067e-01,4.525323930852291454e+00
3.300000000000000155e-01,9.069418619272529014e+00
3.400000000000000244e-01,4.803095546673390892e+00
3.500000000000000333e-01,4.486560056652794337e+00
3.599999999999999867e-01,1.774744670951618275e+01
3.699999999999999956e-01,3.128533465687581838e+00
3.800000000000000044e-01,5.209631761773979797e+00
3.900000000000000133e-01,1.700845349385417649e+01
4.000000000000000222e-01,3.325603897640574047e+01
4.100000000000000311e-01,5.994049153845200983e+00
4.199999999999999845e-01,1.927678654052430662e+00
4.299999999999999933e-01,8.915940297508932133e+01
4.400000000000000022e-01,2.748137884455413626e+00
4.500000000000000111e-01,3.601688770569065667e+00
4.600000000000000200e-01,5.910604957565917417e+00
4.700000000000000289e-01,2.720293465659300836e+01
4.799999999999999822e-01,3.796287802616646889e+00
4.899999999999999911e-01,3.825761955214916465e+00
5.000000000000000000e-01,5.026239430121454355e+00
5.100000000000000089e-01,7.228008024471030524e+01
5.200000000000000178e-01,3.512345816630557227e+00
5.300000000000000266e-01,3.551812854741317693e+00
5.400000000000000355e-01,8.214444090936819975e+01
5.500000000000000444e-01,4.019000799551540659e+00
5.600000000000000533e-01,5.795233718819948976e+00
5.700000000000000622e-01,6.183490698964573262e+00
5.799999999999999600e-01,5.197731341645182468e+00
5.899999999999999689e-01,5.998343562228119374e+00
5.999999999999999778e-01,4.972674485001595812e+00
6.099999999999999867e-01,3.231283185439701722e+00
6.199999999999999956e-01,6.188136836505856664e+00
6.300000000000000044e-01,1.915396624021726835e+00
6.400000000000000133e-01,4.219479871555778416e+00
6.500000000000000222e-01,6.034038001870621670e+00
6.600000000000000311e-01,2.151627693109291251e+00
6.700000000000000400e-01,5.300972047609015192e+00
6.800000000000000488e-01,5.668618391738816875e+00
6.900000000000000577e-01,4.327247230773604514e+00
7.000000000000000666e-01,4.938646109832038888e+00
7.099999999999999645e-01,1.104165415855184484e+01
7.199999999999999734e-01,6.511214404498899544e-02
7.299999999999999822e-01,4.916015776899389955e+00
7.399999999999999911e-01,1.681683830920547518e+00
7.500000000000000000e-01,2.731976363087697202e+00
7.600000000000000089e-01,5.023598690517763643e+00
7.700000000000000178e-01,3.728169981342999151e-01
7.800000000000000266e-01,5.879313092692013853e+00
7.900000000000000355e-01,5.809626019387483353e+00
8.000000000000000444e-01,1.056375504156749523e+00
8.100000000000000533e-01,3.939763866315576735e+00
8.200000000000000622e-01,5.426280312383704008e+00
8.300000000000000711e-01,3.515262947424427242e+00
8.399999999999999689e-01,6.185859525590379215e-01
8.499999999999999778e-01,5.083639641508816531e+00
8.599999999999999867e-01,6.083153721872810671e+00
8.699999999999999956e-01,1.656080530656622329e+01
8.800000000000000044e-01,5.749690677826698959e+00
8.900000000000000133e-01,5.013622310750612598e+00
