w,G
0.000000000000000000e+00,9.724902540538813867e+00
1.000000000000000021e-02,7.025966783339411492e+00
2.000000000000000042e-02,7.053919346185416828e+00
2.999999999999999889e-02,6.943229634887555513e+00
4.000000000000000083e-02,6.982966169377348820e+00
5.000000000000000278e-02,6.613195108173500536e+00
5.999999999999999778e-02,6.600874790798911818e+00
7.000000000000000666e-02,5.592796597716271911e+00
8.000000000000000167e-02,4.346066426039266517e+00
8.999999999999999667e-02,5.110979793123455295e+00
1.000000000000000056e-01,5.503394886948054676e+00
1.100000000000000006e-01,1.011564889131410627e+00
1.199999999999999956e-01,5.707708509366715255e+00
1.300000000000000044e-01,6.357990056603546769e+00
1.400000000000000133e-01,4.304763700410607186e+00
1.499999999999999944e-01,3.836463453525845502e+00
1.600000000000000033e-01,5.917605700164745741e+00
1.700000000000000122e-01,4.375934755856040859e+00
1.799999999999999933e-01,2.306767641526182189e+00
1.900000000000000022e-01,6.405967599813409130e+00
2.000000000000000111e-01,5.603904688889437935e+00
2.099999999999999922e-01,5.242724799021191373e+00
2.200000000000000011e-01,5.853897265179927700e+00
2.300000000000000100e-01,9.733815261757746695e-01
2.399999999999999911e-01,5.274564423607092323e+00
2.500000000000000000e-01,6.024868954120647935e+00
2.600000000000000089e-01,8.980665971690335425e+00
2.700000000000000178e-01,5.172111796978471787e+00
2.800000000000000266e-01,3.785458726563085907e+00
2.899999999999999800e-01,1.093103693830030210e+01
2.999999999999999889e-01,5.291048186892852279e+00
3.099999999999999978e-01,5.878025018545871561e+00
3.200000000000000067e-01,1.981831153664251488e+01
3.300000000000000155e-01,8.701615861904919313e+00
3.400000000000000244e-01,1.003940410126653937e+01
3.500000000000000333e-01,4.719940283587137131e+00
3.599999999999999867e-01,2.895734064476725678e+01
3.699999999999999956e-01,6.948811460583436128e-01
3.800000000000000044e-01,5.085994449761809477e+00
3.900000000000000133e-01,1.683654775109963975e+00
4.000000000000000222e-01,8.024807746446256829e+01
4.100000000000000311e-01,4.128280491861747059e+00
4.199999999999999845e-01,2.199760399695328328e+00
4.299999999999999933e-01,3.643190575630865879e+01
4.400000000000000022e-01,5.274175724168452817e+00
4.500000000000000111e-01,4.126835227506525428e+00
4.600000000000000200e-01,3.015252549254247683e+00
4.700000000000000289e-01,3.663027022388334775e+00
4.799999999999999822e-01,1.759521702507272467e+00
4.899999999999999911e-01,6.007127554109969481e+01
5.000000000000000000e-01,2.554778841151210234e+00
5.100000000000000089e-01,6.170024561710443223e+00
5.200000000000000178e-01,1.405949829141369678e-01
5.300000000000000266e-01,6.390302478614005466e+00
5.400000000000000355e-01,6.222367754343672175e+00
5.500000000000000444e-01,5.094455594436299251e+00
5.600000000000000533e-01,6.760593092610921673e+00
5.700000000000000622e-01,1.106859531005733865e+00
5.799999999999999600e-01,6.323406606774502059e+00
5.899999999999999689e-01,6.776091247569643983e+00
5.999999999999999778e-01,4.379759993257899886e+00
6.099999999999999867e-01,3.555523097576103631e+00
6.199999999999999956e-01,6.900770030654602039e+00
6.300000000000000044e-01,6.600941338805257352e+00
6.400000000000000133e-01,3.176890692229414981e+01
6.500000000000000222e-01,6.644249513113937411e+00
6.600000000000000311e-01,6.358573529640874966e+00
6.700000000000000400e-01,2.490729347680933614e+01
6.800000000000000488e-01,4.470282051594986150e+00
6.900000000000000577e-01,4.915406480383755827e+00
7.000000000000000666e-01,2.524607608282850535e+01
7.099999999999999645e-01,6.634631800583084882e+00
7.199999999999999734e-01,4.938150081233417588e+00
7.299999999999999822e-01,8.148333002728689323e+00
7.399999999999999911e-01,9.937545655384862897e+00
7.500000000000000000e-01,1.421186591101005448e+01
7.600000000000000089e-01,4.173137641645712215e+00
7.700000000000000178e-01,1.010523209226306207e+01
7.800000000000000266e-01,5.240828389381547936e+00
7.900000000000000355e-01,5.529826110191125466e+00
8.000000000000000444e-01,2.535477215783070726e+00
8.100000000000000533e-01,2.628473255828096100e+00
8.200000000000000622e-01,5.702730187855730826e+00
8.300000000000000711e-01,2.970682253751499413e+00
8.399999999999999689e-01,4.785840389644917536e+00
