w,G
0.000000000000000000e+00,1.956666026377648038e+01
1.000000000000000021e-02,6.963999707447597665e+00
2.000000000000000042e-02,6.976632732436985229e+00
2.999999999999999889e-02,7.104210340330118889e+00
4.000000000000000083e-02,6.895003314266793915e+00
5.000000000000000278e-02,6.687676447648943423e+00
5.999999999999999778e-02,6.384864975473082183e+00
7.000000000000000666e-02,6.628639524391760851e+00
8.000000000000000167e-02,5.867260601736131953e+00
8.999999999999999667e-02,5.002480705401541883e-01
1.000000000000000056e-01,5.241820661718696428e+00
1.100000000000000006e-01,7.579109176841486217e+00
1.199999999999999956e-01,6.053671502771779345e+00
1.300000000000000044e-01,2.556816335790450090e+00
1.400000000000000133e-01,4.008044277659875476e+00
1.499999999999999944e-01,6.181651407725039959e+00
1.600000000000000033e-01,3.475853871338218326e+00
1.700000000000000122e-01,6.471771293835336891e+00
1.799999999999999933e-01,1.895711473487601495e+00
1.900000000000000022e-01,5.724496373570310936e+00
2.000000000000000111e-01,6.014143833413993612e+00
2.099999999999999922e-01,1.587331226271046880e+01
2.200000000000000011e-01,5.236010848324896827e+00
2.300000000000000100e-01,3.099247769175311973e+00
2.399999999999999911e-01,3.517835018404454672e+00
2.500000000000000000e-01,3.183060013750110606e+00
2.600000000000000089e-01,1.120788548876672941e+01
2.700000000000000178e-01,5.593565218435676556e+00
2.800000000000000266e-01,6.285962856074504224e+00
2.899999999999999800e-01,3.533804361449288667e+00
2.999999999999999889e-01,8.152511270855982151e-01
3.099999999999999978e-01,5.164898455667981558e+00
3.200000000000000067e-01,2.606530070112224040e-01
3.300000000000000155e-01,5.328595980731830828e+00
3.400000000000000244e-01,1.007381618654965560e+00
3.500000000000000333e-01,4.853607415405551073e+00
3.599999999999999867e-01,1.562830197729097677e+02
3.699999999999999956e-01,1.943433977415028657e+00
3.800000000000000044e-01,9.528850754934079514e-01
3.900000000000000133e-01,6.591759204813651962e+00
4.000000000000000222e-01,6.064069161559016763e+00
4.100000000000000311e-01,1.921545899709889227e+01
4.199999999999999845e-01,6.828616211752260412e+00
4.299999999999999933e-01,4.488971610900983222e+01
4.400000000000000022e-01,6.936663859652362873e+00
4.500000000000000111e-01,6.576358622785639874e+00
4.600000000000000200e-01,4.921447596485816867e+00
4.700000000000000289e-01,6.075704014323637381e-01
4.799999999999999822e-01,6.665491246265871084e+00
4.899999999999999911e-01,3.908785952962508414e+00
5.000000000000000000e-01,4.378249024852238769e+00
5.100000000000000089e-01,6.861522627654541573e+00
5.200000000000000178e-01,6.364102136627390216e+00
5.300000000000000266e-01,4.557176183595314178e+00
5.400000000000000355e-01,7.080177380361937445e+00
5.500000000000000444e-01,7.006329558020261139e+00
5.600000000000000533e-01,4.294974467098021442e+00
5.700000000000000622e-01,5.333157151286246567e+00
5.799999999999999600e-01,6.417897150171688381e+00
5.899999999999999689e-01,3.888809488485277299e+00
5.999999999999999778e-01,6.718016314523765686e+00
6.099999999999999867e-01,6.842636031486436288e+00
6.199999999999999956e-01,6.889224254116173896e+00
6.300000000000000044e-01,1.465039023381142691e+01
6.400000000000000133e-01,6.243889466805227606e+00
6.500000000000000222e-01,5.740321719558877156e+00
6.600000000000000311e-01,6.848315757104195711e+00
6.700000000000000400e-01,5.972234061595434795e+00
6.800000000000000488e-01,5.677794075043986588e+00
6.900000000000000577e-01,3.812791889319993466e+00
7.000000000000000666e-01,5.446699215372289515e+00
7.099999999999999645e-01,4.124781466220767356e+00
7.199999999999999734e-01,1.428299891245580113e+02
7.299999999999999822e-01,6.430214208480002469e+00
7.399999999999999911e-01,1.738584607711669960e+01
7.500000000000000000e-01,5.143864405485313540e+01
7.600000000000000089e-01,6.133164325142728579e+00
7.700000000000000178e-01,2.266817093934489691e+01
7.800000000000000266e-01,4.180739184008739784e+00
7.900000000000000355e-01,5.500869237521729183e+00
8.000000000000000444e-01,6.031439216965294392e+00
8.100000000000000533e-01,5.335533633095346673e+00
8.200000000000000622e-01,1.330516700057093615e+01
8.300000000000000711e-01,5.794341256346315028e+00
8.399999999999999689e-01,3.583469983522144986e+01
8.499999999999999778e-01,5.664850114963540406e+00
8.599999999999999867e-01,4.938115909727073927e+00
8.699999999999999956e-01,1.383196339623721371e+01
8.800000000000000044e-01,4.621908154717130124e+00
8.900000000000000133e-01,5.781973119482677781e+00
9.000000000000000222e-01,4.398583769880570316e+00
9.100000000000000311e-01,8.766884187838080322e+00
9.200000000000000400e-01,4.101108260894806179e+00
9.300000000000000488e-01,5.836140406739797726e+00
9.400000000000000577e-01,5.911964074282170856e+00
9.500000000000000666e-01,6.086604358345937271e+00
