w,G
0.000000000000000000e+00,1.345870105886234036e+01
1.000000000000000021e-02,6.872502900064682230e+00
2.000000000000000042e-02,6.921609708949388207e+00
2.999999999999999889e-02,7.039525518123557646e+00
4.000000000000000083e-02,6.785172893820700324e+00
5.000000000000000278e-02,6.444168987614398603e+00
5.999999999999999778e-02,6.398924688018341023e+00
7.000000000000000666e-02,6.256688930929477976e+00
8.000000000000000167e-02,6.519133714903492915e+00
8.999999999999999667e-02,1.844640584393868243e+00
1.000000000000000056e-01,6.639014866341027776e+00
1.100000000000000006e-01,3.362420345654573151e-01
1.199999999999999956e-01,5.375553811839951734e+00
1.300000000000000044e-01,3.451751406302149050e+00
1.400000000000000133e-01,5.589391685405027843e+00
1.499999999999999944e-01,4.890782587601405851e+01
1.600000000000000033e-01,6.804450008075701994e+00
1.700000000000000122e-01,4.489153283726631471e+00
1.799999999999999933e-01,4.981445481870453662e+00
1.900000000000000022e-01,6.657749190940345230e+00
2.000000000000000111e-01,8.532836434346884324e-01
2.099999999999999922e-01,5.018595834937093159e+00
2.200000000000000011e-01,6.178113228629711351e+00
2.300000000000000100e-01,4.583853644482270617e+00
2.399999999999999911e-01,6.683458728422754902e+00
2.500000000000000000e-01,1.411123698607428878e+01
2.600000000000000089e-01,5.445003897909134416e+00
2.700000000000000178e-01,6.387821649173973881e+00
2.800000000000000266e-01,5.571036862078966756e+00
2.899999999999999800e-01,6.015491565899471205e+00
2.999999999999999889e-01,6.012193557673435329e+00
3.099999999999999978e-01,4.567988749249115799e+00
3.200000000000000067e-01,5.393073087428490453e-01
3.300000000000000155e-01,5.945348226058206897e+00
3.400000000000000244e-01,7.374626009783338532e+01
3.500000000000000333e-01,1.446230876578473179e+01
3.599999999999999867e-01,5.175538689019872685e+00
3.699999999999999956e-01,7.193575993271286606e+00
3.800000000000000044e-01,3.304388304452494651e+01
3.900000000000000133e-01,1.071729600409506666e+01
4.000000000000000222e-01,8.955856965162412564e+01
4.100000000000000311e-01,5.126941405831988874e+00
4.199999999999999845e-01,4.396682421596276313e+00
4.299999999999999933e-01,3.537813233329443641e+00
4.400000000000000022e-01,4.376303218073375412e+00
4.500000000000000111e-01,5.948887458620024660e+00
4.600000000000000200e-01,7.826767438159420998e+00
4.700000000000000289e-01,4.461607473928395962e+00
4.799999999999999822e-01,2.682463014027833825e-01
4.899999999999999911e-01,6.358168667584191525e+00
5.000000000000000000e-01,4.881156383814477806e+00
5.100000000000000089e-01,6.098449088298056431e+00
5.200000000000000178e-01,5.658650931756690206e+00
5.300000000000000266e-01,6.623030593854831061e+00
5.400000000000000355e-01,6.935707413619422113e+00
5.500000000000000444e-01,4.068749711267532376e+00
5.600000000000000533e-01,7.035363712880343456e+00
5.700000000000000622e-01,1.269123687816037815e+01
5.799999999999999600e-01,6.243431307565062482e+00
5.899999999999999689e-01,6.978741874504699183e+00
5.999999999999999778e-01,6.691424914253809142e+00
6.099999999999999867e-01,7.116800776747846946e-01
6.199999999999999956e-01,6.516333646423568382e+00
6.300000000000000044e-01,6.816403992979423343e+00
6.400000000000000133e-01,6.643775255127186696e+00
6.500000000000000222e-01,6.356046233570006976e+00
6.600000000000000311e-01,6.649947410421617633e+00
6.700000000000000400e-01,5.795647744729478745e+00
6.800000000000000488e-01,5.972797282437599442e+00
6.900000000000000577e-01,5.877066140469492161e+00
7.000000000000000666e-01,3.681739705638650939e+00
7.099999999999999645e-01,2.473994008659460064e+01
7.199999999999999734e-01,5.879456180101092500e+00
7.299999999999999822e-01,1.045525750036174761e+00
7.399999999999999911e-01,4.411556641474499330e+00
7.500000000000000000e-01,5.840188756991214980e+00
7.600000000000000089e-01,1.081559034758683069e+01
7.700000000000000178e-01,5.952842826956557865e+00
7.800000000000000266e-01,5.514163715654150089e+00
7.900000000000000355e-01,2.822551583753030169e+00
8.000000000000000444e-01,6.341543499635960757e+00
8.100000000000000533e-01,4.351042984071126440e+00
8.200000000000000622e-01,6.167942858602879497e+00
8.300000000000000711e-01,1.338859657482835308e+00
8.399999999999999689e-01,4.504048539132637252e+00
8.499999999999999778e-01,7.552125334652666666e+00
8.599999999999999867e-01,5.441493226663773441e+00
8.699999999999999956e-01,1.872050257882730762e+01
8.800000000000000044e-01,6.270362087882795699e+00
8.900000000000000133e-01,6.372442040782591022e+00
9.000000000000000222e-01,3.005417147577256642e+00
9.100000000000000311e-01,5.472301465941632159e+01
9.200000000000000400e-01,5.793603361691203268e+00
9.300000000000000488e-01,6.415705116998116964e+00
9.400000000000000577e-01,6.431261809112081451e+00
9.500000000000000666e-01,7.639924615287904786e+00
9.599999999999999645e-01,5.796698648418322719e+00
9.699999999999999734e-01,6.328679583653110896e+00
9.799999999999999822e-01,6.352492025289736333e+00
9.899999999999999911e-01,5.604137916803350272e+00
1.000000000000000000e+00,6.324253614376573296e+00
1.010000000000000009e+00,6.047278997439585524e+00
1.020000000000000018e+00,6.332262073162411298e+00
1.030000000000000027e+00,6.112969844876994685e+00
1.040000000000000036e+00,5.970995166107488039e+00
1.050000000000000044e+00,6.446747311639795086e+00
1.060000000000000053e+00,6.427751372142388675e+00
1.070000000000000062e+00,6.272475583780697583e+00
1.080000000000000071e+00,6.302722494482411619e+00
1.090000000000000080e+00,6.412686178283190763e+00
1.100000000000000089e+00,6.380555838224866605e+00
1.110000000000000098e+00,6.036220486412637420e+00
1.120000000000000107e+00,6.091803719426183150e+00
1.130000000000000115e+00,6.332088457632446321e+00
1.140000000000000124e+00,6.004200683827366269e+00
1.150000000000000133e+00,5.771334746488026468e+00
1.159999999999999920e+00,5.792763798458913094e+00
1.169999999999999929e+00,5.450833093173514499e+00
1.179999999999999938e+00,2.154964061172973455e+00
1.189999999999999947e+00,3.129852602265921213e+00
1.199999999999999956e+00,5.434263328266705884e+00
1.209999999999999964e+00,6.597522782166569399e+00
1.219999999999999973e+00,4.904559728638729688e+00
1.229999999999999982e+00,2.895032273677434986e+00
1.239999999999999991e+00,4.396430841229818753e+00
1.250000000000000000e+00,1.924783358382095244e+00
1.260000000000000009e+00,5.083289848410976752e+00
1.270000000000000018e+00,4.685736044150382362e+00
1.280000000000000027e+00,3.743517458942018550e+01
1.290000000000000036e+00,5.066070320069233190e+00
1.300000000000000044e+00,5.197201084772525626e+00
1.310000000000000053e+00,1.827350850527225390e+01
1.320000000000000062e+00,5.152024671090349450e+00
1.330000000000000071e+00,1.835316970437485651e+01
1.340000000000000080e+00,4.673643123363684815e+00
1.350000000000000089e+00,5.387331762403588797e+00
1.360000000000000098e+00,2.646941087906963253e-01
1.370000000000000107e+00,5.203432076843522935e+00
1.380000000000000115e+00,1.426253300861204387e+00
1.390000000000000124e+00,5.573979756222549042e+00
1.400000000000000133e+00,1.644906415740739192e+01
1.409999999999999920e+00,5.300046731838509828e+00
1.419999999999999929e+00,5.657984205345142570e+00
1.429999999999999938e+00,1.237369885932906399e+01
1.439999999999999947e+00,5.206156718106849546e+00
1.449999999999999956e+00,5.382064740525326130e+00
1.459999999999999964e+00,2.179976358074442544e+01
1.469999999999999973e+00,5.546726484613415664e+00
1.479999999999999982e+00,6.790280152339970066e+00
1.489999999999999991e+00,5.515856174687722380e+00
1.500000000000000000e+00,5.492412120047475810e+00
1.510000000000000009e+00,5.268374345037402762e+00
1.520000000000000018e+00,5.314289659965190538e+00
1.530000000000000027e+00,5.346570609108303174e+00
1.540000000000000036e+00,5.425831575797239736e+00
1.550000000000000044e+00,3.892784413808840327e+01
1.560000000000000053e+00,5.304304196653310655e+00
1.570000000000000062e+00,5.254021103222376254e+00
1.580000000000000071e+00,5.562939287699679269e+00
1.590000000000000080e+00,5.478196798001901513e+00
1.600000000000000089e+00,5.433986248183920509e+00
1.610000000000000098e+00,5.427164866495356677e+00
1.620000000000000107e+00,5.360436425934821614e+00
1.630000000000000115e+00,5.412732696828506107e+00
1.640000000000000124e+00,5.275438985037300021e+00
1.650000000000000133e+00,5.146992267506028007e+00
1.660000000000000142e+00,5.339968711914726107e+00
1.669999999999999929e+00,5.283978694991884772e+00
1.679999999999999938e+00,5.149653656951191039e+00
1.689999999999999947e+00,4.612513012747211150e+00
1.699999999999999956e+00,5.047038174810622557e+00
1.709999999999999964e+00,4.564896816855330997e+00
1.719999999999999973e+00,1.692168585622327859e-01
1.729999999999999982e+00,4.216791891609644694e+01
1.739999999999999991e+00,4.401728359433476179e+00
1.750000000000000000e+00,2.020999951746001244e+01
1.760000000000000009e+00,3.207113030179938562e+01
1.770000000000000018e+00,4.019294495699634595e+00
1.780000000000000027e+00,5.200503815094283055e+00
1.790000000000000036e+00,2.599313787970547018e+00
1.800000000000000044e+00,4.384431803868835686e+00
1.810000000000000053e+00,1.487502854687576459e+01
1.820000000000000062e+00,3.509976140811433609e+00
1.830000000000000071e+00,1.153899634414835695e+01
1.840000000000000080e+00,3.694644408025856031e+00
1.850000000000000089e+00,3.812057228941656106e+00
1.860000000000000098e+00,4.992463518052344540e+01
1.870000000000000107e+00,4.349000583753211302e+00
1.880000000000000115e+00,4.552710875432343762e+00
1.890000000000000124e+00,6.301244790527237072e+00
1.900000000000000133e+00,4.321085419199260258e+00
1.910000000000000142e+00,4.534230441410899815e+00
1.919999999999999929e+00,6.558938328439336551e-01
1.929999999999999938e+00,3.647673239202292361e+00
1.939999999999999947e+00,4.608795043549975823e+00
1.949999999999999956e+00,3.365123355930919047e+00
1.959999999999999964e+00,3.692583838989619505e+00
1.969999999999999973e+00,4.531689378726570183e+00
1.979999999999999982e+00,2.681911434372275238e+01
1.989999999999999991e+00,4.540370478951386346e+00
2.000000000000000000e+00,4.620722347844762545e+00
2.010000000000000231e+00,1.017341775633617829e+01
2.020000000000000018e+00,4.500506648041671554e+00
2.030000000000000249e+00,1.995392594926038932e+00
2.040000000000000036e+00,4.573919648251558279e+00
2.049999999999999822e+00,9.112287690988916111e+00
2.060000000000000053e+00,3.536433029848736087e+00
2.069999999999999840e+00,4.264038935037279821e+00
2.080000000000000071e+00,4.001486076957416316e+00
2.089999999999999858e+00,7.658254929159674651e-01
2.100000000000000089e+00,4.349475982172978483e+00
2.109999999999999876e+00,3.195263116886878141e+00
2.120000000000000107e+00,4.467069598632813054e+00
2.129999999999999893e+00,4.101554960634048896e+00
2.140000000000000124e+00,4.473032601448550416e+00
2.149999999999999911e+00,4.289655333252173186e+00
2.160000000000000142e+00,4.484257449540475449e+00
2.169999999999999929e+00,4.350750472329207419e+00
2.180000000000000160e+00,4.539322515695491944e+00
2.189999999999999947e+00,4.623379459596988816e+00
2.200000000000000178e+00,4.456994534556526055e+00
2.209999999999999964e+00,4.431424919598374146e+00
2.220000000000000195e+00,4.544589656038552583e+00
2.229999999999999982e+00,4.176751847753271463e+00
2.240000000000000213e+00,3.934392782988981985e+00
2.250000000000000000e+00,4.578728308523914770e+00
2.260000000000000231e+00,3.893586701362671043e+00
2.270000000000000018e+00,3.845785124349650363e+00
2.280000000000000249e+00,2.379069903097759120e+00
2.290000000000000036e+00,5.491480556937393676e-01
2.300000000000000266e+00,3.268783471871784307e+00
2.310000000000000053e+00,1.720446528884143067e+00
2.319999999999999840e+00,1.960118756821225494e+00
2.330000000000000071e+00,3.722335676276182337e+00
2.339999999999999858e+00,3.684295200209502852e+00
2.350000000000000089e+00,3.528819714676321606e+00
2.359999999999999876e+00,4.409361145729643283e+01
2.370000000000000107e+00,3.504211100790300737e+00
2.379999999999999893e+00,3.118793316935711601e+00
2.390000000000000124e+00,2.047926571759471415e+01
2.399999999999999911e+00,2.778940378939322109e+00
2.410000000000000142e+00,2.391866515681920102e+00
2.419999999999999929e+00,2.399984545991494400e+01
2.430000000000000160e+00,2.959559229164651306e+00
2.439999999999999947e+00,3.191486723488224708e+00
2.450000000000000178e+00,1.190232941070335215e+01
2.459999999999999964e+00,2.223250178389838405e-01
2.470000000000000195e+00,3.305919273218389520e+00
2.479999999999999982e+00,3.151212998445794611e+00
2.490000000000000213e+00,9.697583511949912083e-01
2.500000000000000000e+00,3.083504693539370400e+00
2.510000000000000231e+00,8.397013333823871051e+00
2.520000000000000018e+00,3.287099756239436843e+00
