w,G
0.000000000000000000e+00,3.740510439690070399e+01
1.000000000000000021e-02,6.733654850004459291e+00
2.000000000000000042e-02,6.930281254089464937e+00
2.999999999999999889e-02,6.915872194590920508e+00
4.000000000000000083e-02,6.858247898851699276e+00
5.000000000000000278e-02,6.495481283303642606e+00
5.999999999999999778e-02,6.572196505318144588e+00
7.000000000000000666e-02,5.745085194325823430e+00
8.000000000000000167e-02,1.887413220477372366e+00
8.999999999999999667e-02,5.721443398610227327e+00
1.000000000000000056e-01,5.996690035416783360e+00
1.100000000000000006e-01,2.266068795713328754e+00
1.199999999999999956e-01,3.131510549332153559e+00
1.300000000000000044e-01,6.158219995327400831e+00
1.400000000000000133e-01,1.732956772737060946e+00
1.499999999999999944e-01,4.507195253484821507e+01
1.600000000000000033e-01,5.787619718474137365e+00
1.700000000000000122e-01,6.144981586337624258e+00
1.799999999999999933e-01,5.066364496266635875e+00
1.900000000000000022e-01,5.011613902316907065e+00
2.000000000000000111e-01,6.184849125864957387e+00
2.099999999999999922e-01,5.753320191725081578e+00
2.200000000000000011e-01,1.668552789661950442e+01
2.300000000000000100e-01,5.802153507104634400e+00
2.399999999999999911e-01,6.438069607128372063e+00
2.500000000000000000e-01,7.629179141015638876e+00
2.600000000000000089e-01,2.513726288461465952e+00
2.700000000000000178e-01,6.452423922162803471e+00
2.800000000000000266e-01,6.605322865491332074e+00
2.899999999999999800e-01,2.025693089878963704e+01
2.999999999999999889e-01,5.984366572813836882e+00
3.099999999999999978e-01,6.113076899574481082e+00
3.200000000000000067e-01,4.472356431732127380e-02
3.300000000000000155e-01,1.041272035291615383e+00
3.400000000000000244e-01,5.670274817251627297e+00
3.500000000000000333e-01,1.487287849894678615e+01
3.599999999999999867e-01,2.416330986428152983e+01
3.699999999999999956e-01,5.287130557256127794e+00
3.800000000000000044e-01,5.556732113501596793e+00
3.900000000000000133e-01,5.997193942065987216e+00
4.000000000000000222e-01,2.692312017730622564e-01
4.100000000000000311e-01,2.512787214416351667e+00
4.199999999999999845e-01,5.772754506284740295e+00
4.299999999999999933e-01,7.040569063658750792e+00
4.400000000000000022e-01,5.250466339079627787e+00
4.500000000000000111e-01,4.604928084728259208e+00
4.600000000000000200e-01,2.842464069741029054e+00
4.700000000000000289e-01,6.974175315037637546e+00
4.799999999999999822e-01,6.251044400573897519e+01
4.899999999999999911e-01,6.339077473305818167e+00
5.000000000000000000e-01,1.617415626913179238e+01
5.100000000000000089e-01,5.676035735430386531e+00
5.200000000000000178e-01,1.774494997523787587e+00
5.300000000000000266e-01,1.447801781397688359e+01
5.400000000000000355e-01,5.817042698793683186e+00
5.500000000000000444e-01,5.815188583785139365e+00
5.600000000000000533e-01,1.014242913481060882e+01
5.700000000000000622e-01,5.882064663306541874e+00
5.799999999999999600e-01,6.530709176906557722e+00
5.899999999999999689e-01,1.856201768311379396e+01
5.999999999999999778e-01,5.596008418162524478e+00
6.099999999999999867e-01,6.472390761006687754e+00
6.199999999999999956e-01,2.176792514336201734e+01
6.300000000000000044e-01,6.135068739631101664e+00
6.400000000000000133e-01,6.679177219925649389e+00
6.500000000000000222e-01,1.310903612997232681e+00
6.600000000000000311e-01,6.365958110780351120e+00
6.700000000000000400e-01,5.561273513355146747e+00
6.800000000000000488e-01,4.311024939488039109e+00
6.900000000000000577e-01,4.927090476814445452e+00
7.000000000000000666e-01,1.414243482417008702e+00
7.099999999999999645e-01,4.828094892100332380e+00
7.199999999999999734e-01,2.604183410042155256e+00
7.299999999999999822e-01,1.112014557258379988e+01
7.399999999999999911e-01,6.488193878244507573e+01
7.500000000000000000e-01,5.328622310167594911e+00
7.600000000000000089e-01,5.012874015471711076e+00
7.700000000000000178e-01,2.083068121775800918e+01
7.800000000000000266e-01,5.871293263964178166e+00
7.900000000000000355e-01,5.882457019871280224e+00
8.000000000000000444e-01,4.602025462062561800e+00
8.100000000000000533e-01,4.159072635171362720e+00
8.200000000000000622e-01,6.065023630649660547e+00
8.300000000000000711e-01,6.395011524457616225e+00
8.399999999999999689e-01,3.769418598851509472e+01
8.499999999999999778e-01,6.266296582321125186e+00
8.599999999999999867e-01,6.032249876289355939e+00
8.699999999999999956e-01,9.271279974441501981e-01
8.800000000000000044e-01,5.439899285502245441e+00
8.900000000000000133e-01,6.272055541540983548e+00
9.000000000000000222e-01,7.118345960645901194e+00
9.100000000000000311e-01,5.097813760647714965e+00
9.200000000000000400e-01,6.249054364053081123e+00
9.300000000000000488e-01,5.796366838926095610e+00
9.400000000000000577e-01,3.269318016445401653e+00
9.500000000000000666e-01,6.202552156295673136e+00
9.599999999999999645e-01,6.099531042037311224e+00
9.699999999999999734e-01,3.181244679342518644e+00
9.799999999999999822e-01,6.153949110192399985e+00
9.899999999999999911e-01,6.141992016196870630e+00
1.000000000000000000e+00,6.521752124191535493e-01
1.010000000000000009e+00,6.367937599903509494e+00
1.020000000000000018e+00,6.059045654976650930e+00
1.030000000000000027e+00,5.340565381614112539e+00
1.040000000000000036e+00,6.152603945918530215e+00
1.050000000000000044e+00,4.028239325693014194e+01
1.060000000000000053e+00,6.166135721361430733e+00
1.070000000000000062e+00,6.170596197353388490e+00
1.080000000000000071e+00,5.805146989087531573e+00
1.090000000000000080e+00,5.970454203254210945e+00
1.100000000000000089e+00,5.695867031194872254e+00
1.110000000000000098e+00,5.943103537567483663e+00
1.120000000000000107e+00,5.531682050168513776e+00
1.130000000000000115e+00,5.362190628704443185e+00
1.140000000000000124e+00,5.541521012432432336e+00
1.150000000000000133e+00,4.242238065645091538e+00
1.159999999999999920e+00,1.718013657470103084e+01
1.169999999999999929e+00,6.951158920699182175e+00
1.179999999999999938e+00,1.918440809353095133e+01
1.189999999999999947e+00,4.832048504410365375e+00
1.199999999999999956e+00,3.779599668850192273e+00
1.209999999999999964e+00,2.234588296133873442e+00
1.219999999999999973e+00,4.608292712099243182e+00
1.229999999999999982e+00,5.085696104044802546e+00
1.239999999999999991e+00,3.178530492869711566e+00
1.250000000000000000e+00,3.622970433303949189e+00
1.260000000000000009e+00,5.286240894378912536e+00
1.270000000000000018e+00,4.390160878474168804e+00
