w,G
0.000000000000000000e+00,4.522840954475194053e+01
1.000000000000000021e-02,7.303716210133130993e+00
2.000000000000000042e-02,6.961692880890868906e+00
2.999999999999999889e-02,6.880363462760123561e+00
4.000000000000000083e-02,7.298336137399620505e+00
5.000000000000000278e-02,6.958511841685104393e+00
5.999999999999999778e-02,6.730925928707638839e+00
7.000000000000000666e-02,6.622761832232757939e+00
8.000000000000000167e-02,4.450543337724391257e+00
8.999999999999999667e-02,4.870954261958954312e+00
1.000000000000000056e-01,2.915983758141709359e+01
1.100000000000000006e-01,5.616953648143772071e+00
1.199999999999999956e-01,6.199374566538629061e+00
1.300000000000000044e-01,1.094586793656302515e-01
1.400000000000000133e-01,5.869491733948426493e+00
1.499999999999999944e-01,6.571518696977989293e+00
1.600000000000000033e-01,4.890765872442456086e+00
1.700000000000000122e-01,2.046795324172816777e+01
1.799999999999999933e-01,6.084411727114774848e+00
1.900000000000000022e-01,6.650910256673132182e+00
2.000000000000000111e-01,3.895430775806144830e+00
2.099999999999999922e-01,5.118416397040259191e+00
2.200000000000000011e-01,6.216779417284663545e+00
2.300000000000000100e-01,6.432617148677256758e+00
2.399999999999999911e-01,2.742130676569302317e+00
2.500000000000000000e-01,6.335694946096165125e+00
2.600000000000000089e-01,5.296986279062035230e+00
2.700000000000000178e-01,3.088237805507085820e+00
2.800000000000000266e-01,6.542708758442572936e+00
2.899999999999999800e-01,6.304190231984431847e+00
2.999999999999999889e-01,1.904226958018750970e-01
3.099999999999999978e-01,5.704884086591301973e+00
3.200000000000000067e-01,5.262731859912298304e+00
3.300000000000000155e-01,2.731592380279534105e+00
3.400000000000000244e-01,3.304257352726424557e+01
3.500000000000000333e-01,6.565287577492519233e+00
3.599999999999999867e-01,4.192535366103792960e+00
3.699999999999999956e-01,2.817249900154964681e+00
3.800000000000000044e-01,3.393606940925329329e+00
3.900000000000000133e-01,5.229784916684896423e+00
4.000000000000000222e-01,4.217997969463991303e-01
4.100000000000000311e-01,1.426211523584053964e+01
4.199999999999999845e-01,5.451235167928919267e+00
4.299999999999999933e-01,5.115742564373855217e+00
4.400000000000000022e-01,3.186815327632220196e+00
4.500000000000000111e-01,4.411641733114170627e+00
4.600000000000000200e-01,1.766326340285221619e+01
4.700000000000000289e-01,2.527722934864744886e+01
4.799999999999999822e-01,2.168936050515654301e+01
4.899999999999999911e-01,3.486329660571258593e+00
5.000000000000000000e-01,5.997632454733548002e+00
5.100000000000000089e-01,2.344306463761307135e+00
5.200000000000000178e-01,3.614900765018617790e+00
5.300000000000000266e-01,6.311277374242783900e+00
5.400000000000000355e-01,2.985566963568464516e+00
5.500000000000000444e-01,4.832339725192282387e+00
5.600000000000000533e-01,6.312838347276053419e+00
5.700000000000000622e-01,7.565172308198262918e+00
5.799999999999999600e-01,5.747958357461265599e+00
5.899999999999999689e-01,6.660781154004560278e+00
5.999999999999999778e-01,1.268563513735456283e+01
6.099999999999999867e-01,5.751581326165171149e+00
6.199999999999999956e-01,6.430696350643902548e+00
6.300000000000000044e-01,5.967288733810904233e+01
6.400000000000000133e-01,6.297375599201925134e+00
6.500000000000000222e-01,3.016372547648742408e-01
6.600000000000000311e-01,6.810605509104822985e+00
6.700000000000000400e-01,5.887376505787375258e+00
6.800000000000000488e-01,5.915729366961683944e+00
6.900000000000000577e-01,5.027061352116287907e+00
7.000000000000000666e-01,1.676111166985728218e+01
7.099999999999999645e-01,7.016121539165415300e+01
7.199999999999999734e-01,5.226267830088301203e+00
7.299999999999999822e-01,2.586861916375409187e+00
7.399999999999999911e-01,9.053437922257980830e+00
7.500000000000000000e-01,5.732965461663556361e+00
7.600000000000000089e-01,4.673013362913290614e+00
7.700000000000000178e-01,5.777606643839110490e+00
7.800000000000000266e-01,3.978269529046495556e+00
7.900000000000000355e-01,6.096183808615872834e+00
8.000000000000000444e-01,2.917551365314488887e+00
8.100000000000000533e-01,1.440523906043450930e+00
8.200000000000000622e-01,5.706596744703224644e+00
8.300000000000000711e-01,6.125817030145179309e+00
8.399999999999999689e-01,5.506038817819516318e+00
8.499999999999999778e-01,5.490393963077391959e+01
8.599999999999999867e-01,5.806350993421714790e+00
8.699999999999999956e-01,6.240137082640275779e+00
8.800000000000000044e-01,3.036931027050039589e+00
8.900000000000000133e-01,4.651934496996389612e+00
9.000000000000000222e-01,6.113069521759514124e+00
9.100000000000000311e-01,5.379391221882984908e+00
9.200000000000000400e-01,6.347417732178655569e+01
9.300000000000000488e-01,6.071590521384921502e+00
9.400000000000000577e-01,6.317237346923676888e+00
9.500000000000000666e-01,1.702775650057611401e+01
9.599999999999999645e-01,5.774728111772525985e+00
9.699999999999999734e-01,6.115887507184769589e+00
9.799999999999999822e-01,7.258230830147550705e+01
9.899999999999999911e-01,5.373660698921101542e+00
1.000000000000000000e+00,5.950572184340152226e+00
1.010000000000000009e+00,3.028182828155754436e+01
1.020000000000000018e+00,5.788437648790058176e+00
1.030000000000000027e+00,5.719182354328292917e+00
1.040000000000000036e+00,2.897731999291589755e+00
1.050000000000000044e+00,5.779616545088014590e+00
1.060000000000000053e+00,2.463120922512980204e+00
1.070000000000000062e+00,6.092989076994673070e+00
1.080000000000000071e+00,6.309986622532267120e+01
1.090000000000000080e+00,6.242216154154317742e+00
1.100000000000000089e+00,1.680920838995697508e+01
1.110000000000000098e+00,5.274040539995834109e+00
1.120000000000000107e+00,5.808524638963598719e+00
1.130000000000000115e+00,1.146284570756846222e+02
1.140000000000000124e+00,5.460250324476673356e+00
1.150000000000000133e+00,7.123294055015216841e+00
1.159999999999999920e+00,4.809843422587961825e+00
1.169999999999999929e+00,1.976881848945539133e+01
1.179999999999999938e+00,4.705658013964636233e+00
1.189999999999999947e+00,5.084159746836124150e+00
1.199999999999999956e+00,1.346917978300892660e+00
1.209999999999999964e+00,5.108946196875181478e+00
1.219999999999999973e+00,5.171761961832256560e+00
1.229999999999999982e+00,1.679886212163687276e+00
1.239999999999999991e+00,5.130201221696045977e+00
1.250000000000000000e+00,5.272083308994229611e+00
1.260000000000000009e+00,1.353650317863736019e+00
1.270000000000000018e+00,4.905877601731624793e+00
1.280000000000000027e+00,5.595875977666864287e+00
1.290000000000000036e+00,3.587603263006187593e+00
1.300000000000000044e+00,5.033593940407563139e+00
1.310000000000000053e+00,5.295648076174725105e+00
1.320000000000000062e+00,5.966046363325471447e+00
1.330000000000000071e+00,4.349286800005427445e+00
1.340000000000000080e+00,5.483953370309039066e+00
1.350000000000000089e+00,1.885422182489086662e+00
1.360000000000000098e+00,4.924537983201764391e+00
1.370000000000000107e+00,5.390059413254473242e+00
1.380000000000000115e+00,6.828644488142720625e+00
1.390000000000000124e+00,5.384263993943105397e+00
1.400000000000000133e+00,5.024553039341355110e+00
1.409999999999999920e+00,6.363564594520818218e+01
1.419999999999999929e+00,5.336896243182160049e+00
1.429999999999999938e+00,4.904593766162681945e+00
1.439999999999999947e+00,5.456990460227887141e+00
1.449999999999999956e+00,4.164376268431290384e+00
1.459999999999999964e+00,5.057819971251713120e+00
1.469999999999999973e+00,5.335961737016592821e+00
1.479999999999999982e+00,4.274295825293170203e+00
1.489999999999999991e+00,5.226751489845558929e+00
1.500000000000000000e+00,5.316189181769840566e+00
1.510000000000000009e+00,1.499494021908622088e+01
1.520000000000000018e+00,5.361873118425855900e+00
1.530000000000000027e+00,1.253399779222478028e+00
1.540000000000000036e+00,5.473112513747355301e+00
1.550000000000000044e+00,2.022832980461690688e-01
1.560000000000000053e+00,5.042270542320835602e+00
1.570000000000000062e+00,5.410761841583068943e+00
1.580000000000000071e+00,2.069032891287489520e+02
1.590000000000000080e+00,4.701818380065788006e+00
1.600000000000000089e+00,5.396906641789422032e+00
1.610000000000000098e+00,5.359840935203993517e+00
1.620000000000000107e+00,5.337144763561293637e+00
1.630000000000000115e+00,5.352262036556284741e+00
1.640000000000000124e+00,5.167700909987680724e+00
1.650000000000000133e+00,5.515011576541223981e+00
1.660000000000000142e+00,5.120506284910243622e+00
1.669999999999999929e+00,4.967033854846294894e+00
1.679999999999999938e+00,5.383820700858950481e+00
1.689999999999999947e+00,4.868035881190185599e+00
1.699999999999999956e+00,4.824009396852142473e+00
1.709999999999999964e+00,4.847017483438833096e+00
1.719999999999999973e+00,3.513140950889737546e+00
1.729999999999999982e+00,4.454714113074390802e+00
1.739999999999999991e+00,1.822825105367086307e-01
1.750000000000000000e+00,4.352126484659855521e+01
1.760000000000000009e+00,4.377542352621349053e+00
1.770000000000000018e+00,4.180998019434701618e+00
1.780000000000000027e+00,1.939639283427495808e+00
1.790000000000000036e+00,3.550043583203188913e+00
1.800000000000000044e+00,4.608680354163451121e+00
1.810000000000000053e+00,2.796250412245017358e+00
1.820000000000000062e+00,1.349654027131572143e+01
1.830000000000000071e+00,3.771962558513539676e+00
1.840000000000000080e+00,4.538761079425070122e+00
1.850000000000000089e+00,9.262067887372424480e+00
1.860000000000000098e+00,6.475483957254102307e+00
1.870000000000000107e+00,4.417066014227794213e+00
1.880000000000000115e+00,4.539509306924473186e+00
1.890000000000000124e+00,3.159087852349169623e+01
1.900000000000000133e+00,4.443296816123142534e+00
1.910000000000000142e+00,4.529123097712687951e+00
1.919999999999999929e+00,2.367220234826357128e+00
1.929999999999999938e+00,3.379358666013601464e+00
1.939999999999999947e+00,4.498027309248857186e+00
1.949999999999999956e+00,4.222848885578972755e+00
1.959999999999999964e+00,4.503847348068804379e+00
1.969999999999999973e+00,4.608183158205808816e+00
1.979999999999999982e+00,1.463941285224583222e+00
1.989999999999999991e+00,4.146746308773571421e+00
2.000000000000000000e+00,4.473323405603363057e+00
2.010000000000000231e+00,1.499982233421095490e+00
2.020000000000000018e+00,4.706895009757695370e+00
2.030000000000000249e+00,4.452770524132235508e+00
2.040000000000000036e+00,4.450081160913175182e+00
2.049999999999999822e+00,4.249422395434693023e+00
2.060000000000000053e+00,3.672304932158419355e+00
2.069999999999999840e+00,4.314159733737756852e+00
2.080000000000000071e+00,4.444005007363315052e+00
2.089999999999999858e+00,9.214809811880300572e+00
2.100000000000000089e+00,4.312747901354112123e+00
2.109999999999999876e+00,3.066613031068302853e+00
2.120000000000000107e+00,4.263708863982807351e+00
2.129999999999999893e+00,4.394551050181853213e+00
2.140000000000000124e+00,3.357811719555076735e+00
2.149999999999999911e+00,4.230129504885836944e+00
2.160000000000000142e+00,2.883663532556640430e+00
2.169999999999999929e+00,4.099260237428730136e+00
2.180000000000000160e+00,4.314899662345256459e+00
2.189999999999999947e+00,4.298123508648451718e+00
2.200000000000000178e+00,4.224924162181742382e+00
2.209999999999999964e+00,4.310065113109057933e+00
2.220000000000000195e+00,4.566457143281109410e+00
2.229999999999999982e+00,4.191545619384922539e+00
2.240000000000000213e+00,4.035619191515013249e+00
2.250000000000000000e+00,4.309433711552070889e+00
2.260000000000000231e+00,3.017832782774204858e+00
2.270000000000000018e+00,3.762089507591787285e+00
2.280000000000000249e+00,2.843056329355599932e+00
2.290000000000000036e+00,4.556500935367239435e+00
2.300000000000000266e+00,1.362298667308491584e+00
2.310000000000000053e+00,1.753023178668465132e+00
2.319999999999999840e+00,3.914298069941527292e+00
2.330000000000000071e+00,2.174132415550102948e+00
2.339999999999999858e+00,2.938373189664079899e+00
2.350000000000000089e+00,3.454464191403202822e+00
2.359999999999999876e+00,2.269400697851963855e+01
2.370000000000000107e+00,3.086846773625850471e+00
2.379999999999999893e+00,3.162951185036488866e+00
2.390000000000000124e+00,1.097596902886853520e+00
2.399999999999999911e+00,4.024186840178670899e+00
2.410000000000000142e+00,3.025081057342686286e+00
2.419999999999999929e+00,3.300883137899247810e+00
2.430000000000000160e+00,3.218965133501608289e+00
2.439999999999999947e+00,1.733159200418987078e+00
2.450000000000000178e+00,3.301863033182113938e+00
2.459999999999999964e+00,3.441241935646584871e+00
2.470000000000000195e+00,6.311141391592220096e+00
2.479999999999999982e+00,2.988752236691908148e+00
2.490000000000000213e+00,2.546304170028293790e+00
2.500000000000000000e+00,4.568576985784579847e+01
2.510000000000000231e+00,3.107265000541367339e+00
2.520000000000000018e+00,3.195773939297445576e+00
2.530000000000000249e+00,1.376334355619254524e+01
2.540000000000000036e+00,3.169347883710200264e+00
2.550000000000000266e+00,3.449609154890346474e+00
2.560000000000000053e+00,2.183065564647215595e+01
2.569999999999999840e+00,3.680779268172827745e+00
2.580000000000000071e+00,3.305061708094689354e+00
2.589999999999999858e+00,2.441540838817389591e+00
2.600000000000000089e+00,3.442635073049924443e+00
2.609999999999999876e+00,7.244639996945363869e+00
2.620000000000000107e+00,3.250528280904474876e+00
2.629999999999999893e+00,2.008859683015635778e+00
2.640000000000000124e+00,3.411990929151639929e+00
2.649999999999999911e+00,3.623738800504494595e+00
2.660000000000000142e+00,2.963245727669288065e+00
2.669999999999999929e+00,3.307001429172166773e+00
2.680000000000000160e+00,3.138530251935538473e+00
2.689999999999999947e+00,3.039678958248321905e+00
2.700000000000000178e+00,3.429125791255924760e+00
2.709999999999999964e+00,3.252965548290714271e+00
2.720000000000000195e+00,3.458833678460205618e+00
2.729999999999999982e+00,3.269451528033944676e+00
2.740000000000000213e+00,1.903153940444790582e+00
2.750000000000000000e+00,2.526208690823101843e+00
2.760000000000000231e+00,3.434927654192203139e+00
2.770000000000000018e+00,3.367795787400665652e+00
2.780000000000000249e+00,3.130876234961585514e+00
2.790000000000000036e+00,3.215587036245866503e+00
2.800000000000000266e+00,3.212814978453100601e+00
2.810000000000000053e+00,3.074374647563896890e+00
2.819999999999999840e+00,2.774469859353905665e+00
2.830000000000000071e+00,1.577300110746364670e+00
2.839999999999999858e+00,3.409803167844140059e+00
2.850000000000000089e+00,2.341648722804075433e+00
2.859999999999999876e+00,1.734330841902869835e+01
2.870000000000000107e+00,4.193982993835598450e+01
2.879999999999999893e+00,2.326765730142154709e+00
2.890000000000000124e+00,2.172168045687275395e+00
2.899999999999999911e+00,2.580900785917888385e+01
2.910000000000000142e+00,1.676392813506168755e+00
2.919999999999999929e+00,1.911903242020013050e+00
2.930000000000000160e+00,2.004607864879064394e+00
2.939999999999999947e+00,1.654660233645454115e+00
2.950000000000000178e+00,2.142410066552601133e+00
2.959999999999999964e+00,2.430525599741901743e+01
2.970000000000000195e+00,2.417588035466756047e+00
2.979999999999999982e+00,2.293535275303682397e+00
2.990000000000000213e+00,8.134559919616521029e+01
3.000000000000000000e+00,2.525908445301528360e+00
3.010000000000000231e+00,2.726210205744978410e+00
3.020000000000000018e+00,3.472519638041316625e+01
3.030000000000000249e+00,2.473929051676345470e+00
3.040000000000000036e+00,2.360625254094591785e+00
3.050000000000000266e+00,1.762968682796583586e+00
3.060000000000000053e+00,2.614371641037143590e+00
3.070000000000000284e+00,2.725136391091109278e+00
3.080000000000000071e+00,2.238600441828129117e+00
3.089999999999999858e+00,2.608060923046647606e+00
3.100000000000000089e+00,4.828377304387700963e-01
3.109999999999999876e+00,2.554169627176166468e+00
3.120000000000000107e+00,3.465001320896106130e+00
3.129999999999999893e+00,1.885899974317318151e+00
3.140000000000000124e+00,2.327339673083649085e+00
3.149999999999999911e+00,7.631244248776353212e-01
3.160000000000000142e+00,2.923954778676806754e+00
3.169999999999999929e+00,2.736550726826212365e+00
3.180000000000000160e+00,3.520181888635615763e+00
3.189999999999999947e+00,2.440876078654220294e+00
3.200000000000000178e+00,6.503913780342057294e+01
3.209999999999999964e+00,2.480735932437545088e+00
