w,G
0.000000000000000000e+00,8.837405128007263855e+00
1.000000000000000021e-02,7.282128182504684411e+00
2.000000000000000042e-02,7.085364705862602364e+00
2.999999999999999889e-02,6.878807413819476579e+00
4.000000000000000083e-02,7.040109156534833268e+00
5.000000000000000278e-02,6.871796330796037466e+00
5.999999999999999778e-02,6.793903110540299828e+00
7.000000000000000666e-02,6.706463781451280859e+00
8.000000000000000167e-02,5.618450542768513856e+00
8.999999999999999667e-02,4.307836527866264476e+00
1.000000000000000056e-01,6.800134738395878564e+00
1.100000000000000006e-01,5.872618150490533928e+00
1.199999999999999956e-01,4.090086707563290958e+00
1.300000000000000044e-01,5.007044102476116976e+00
1.400000000000000133e-01,6.063229779930345842e+00
1.499999999999999944e-01,6.737414191490873616e-01
1.600000000000000033e-01,5.352732900955476047e+00
1.700000000000000122e-01,5.828702936265393042e+00
1.799999999999999933e-01,3.569963350961574022e+00
1.900000000000000022e-01,3.375762780393243290e+00
2.000000000000000111e-01,6.299567814536024990e+00
2.099999999999999922e-01,1.847279642420402990e+00
2.200000000000000011e-01,5.764647027013626968e+00
2.300000000000000100e-01,4.360021739153740583e+00
2.399999999999999911e-01,5.796363247842088562e+00
2.500000000000000000e-01,5.784712391004528165e+00
2.600000000000000089e-01,2.174243561037920003e+01
2.700000000000000178e-01,6.214738140083038154e+00
2.800000000000000266e-01,1.454427755384346810e+01
2.899999999999999800e-01,2.215892948038650445e+00
2.999999999999999889e-01,5.639623759140858006e+00
3.099999999999999978e-01,4.404896225816561817e+00
3.200000000000000067e-01,3.618230161541273748e-01
3.300000000000000155e-01,2.583929297888922338e+00
3.400000000000000244e-01,5.447350944276555751e+00
3.500000000000000333e-01,2.807880331588449963e+00
3.599999999999999867e-01,1.038811362861984389e+00
3.699999999999999956e-01,5.706087988356592255e+00
3.800000000000000044e-01,5.193777616499040128e+00
3.900000000000000133e-01,2.807844999391871710e+01
4.000000000000000222e-01,5.332520299361823035e+00
4.100000000000000311e-01,2.974159574734347089e+01
4.199999999999999845e-01,9.063876775083969051e+00
4.299999999999999933e-01,6.351906860660764487e+00
4.400000000000000022e-01,2.058087704221595260e+01
4.500000000000000111e-01,4.560170054647299409e+00
4.600000000000000200e-01,1.468801504716073847e+00
4.700000000000000289e-01,3.497042415270545046e+00
4.799999999999999822e-01,1.972489470498678177e+00
4.899999999999999911e-01,6.572849771562805365e+00
5.000000000000000000e-01,1.314770632342102097e+01
5.100000000000000089e-01,7.739133252559835796e+01
5.200000000000000178e-01,6.583656354753706808e+00
5.300000000000000266e-01,1.209655381420212006e+00
5.400000000000000355e-01,6.532880274003836973e+00
5.500000000000000444e-01,4.944567092162433397e+00
5.600000000000000533e-01,3.693931132834155306e+01
5.700000000000000622e-01,6.427365084693549946e+00
5.799999999999999600e-01,3.064310265717618886e+00
5.899999999999999689e-01,6.113089652091676207e+00
5.999999999999999778e-01,8.796672595140876183e+00
6.099999999999999867e-01,5.709630636682161864e+00
6.199999999999999956e-01,4.732048387044743620e+00
6.300000000000000044e-01,6.645396082956268380e+00
6.400000000000000133e-01,6.582533755300041811e+00
6.500000000000000222e-01,6.667503190475958519e+00
6.600000000000000311e-01,5.845272508733944505e+01
6.700000000000000400e-01,7.319570207127009098e+01
