w,G
0.000000000000000000e+00,2.797524221354690965e+01
1.000000000000000021e-02,7.292104726620361355e+00
2.000000000000000042e-02,7.019478090231627831e+00
2.999999999999999889e-02,7.029877453361182305e+00
4.000000000000000083e-02,7.050154929958560857e+00
5.000000000000000278e-02,6.847690389035002489e+00
5.999999999999999778e-02,7.257333621529896917e+00
7.000000000000000666e-02,6.630940412580467402e+00
8.000000000000000167e-02,6.095555613313275778e+00
8.999999999999999667e-02,2.855343696550745491e+00
1.000000000000000056e-01,5.532770672175333360e+00
1.100000000000000006e-01,3.464060159157853036e+00
1.199999999999999956e-01,1.095225726021760693e+01
1.300000000000000044e-01,5.367102147785030475e+00
1.400000000000000133e-01,4.984317034796358570e+00
1.499999999999999944e-01,3.440505314420119198e-01
1.600000000000000033e-01,5.105505240752860274e+00
1.700000000000000122e-01,3.751651792954404652e+00
1.799999999999999933e-01,2.770586992620670763e+00
1.900000000000000022e-01,6.017718010460926692e+00
2.000000000000000111e-01,5.140328697115648993e+00
2.099999999999999922e-01,1.342102303034608646e+00
2.200000000000000011e-01,5.535255036663781603e+00
2.300000000000000100e-01,3.425269846857054823e+00
2.399999999999999911e-01,5.821749237806301380e+00
2.500000000000000000e-01,9.377814164992949175e-01
2.600000000000000089e-01,6.041990733732546914e+00
2.700000000000000178e-01,6.388868104402496861e+00
2.800000000000000266e-01,3.668243119378806760e+00
2.899999999999999800e-01,2.837531850548512757e+00
2.999999999999999889e-01,6.052116210408761354e+00
3.099999999999999978e-01,5.917174980122450911e+00
3.200000000000000067e-01,8.184255928127247159e+01
3.300000000000000155e-01,1.913985772130927687e+00
3.400000000000000244e-01,4.706895540934711519e+00
3.500000000000000333e-01,4.059078426445137389e+00
3.599999999999999867e-01,5.814049020420251424e+01
3.699999999999999956e-01,4.412637718355809824e+01
3.800000000000000044e-01,4.278385584636026806e+00
3.900000000000000133e-01,1.002845432546153681e+01
4.000000000000000222e-01,5.506419289991788535e-01
4.100000000000000311e-01,3.093055267674553299e+00
4.199999999999999845e-01,8.625352280166602270e+00
4.299999999999999933e-01,1.401933581088561365e+00
4.400000000000000022e-01,1.081106236804509990e+01
4.500000000000000111e-01,1.233142045642678823e+02
4.600000000000000200e-01,4.222639902333930273e+00
4.700000000000000289e-01,3.032588779110662713e+00
4.799999999999999822e-01,4.175877368771133291e+01
4.899999999999999911e-01,6.113261504137183167e+00
5.000000000000000000e-01,4.527048571515646103e+00
5.100000000000000089e-01,4.818245747212092311e+00
5.200000000000000178e-01,6.612147533630802876e+00
