w,G
0.000000000000000000e+00,3.913825552879409742e+01
1.000000000000000021e-02,7.038327427624625265e+00
2.000000000000000042e-02,6.871663260829951270e+00
2.999999999999999889e-02,6.844453245219694892e+00
4.000000000000000083e-02,7.025862911829265478e+00
5.000000000000000278e-02,6.676469948364128548e+00
5.999999999999999778e-02,6.630453922601468264e+00
7.000000000000000666e-02,6.385091736223730052e+00
8.000000000000000167e-02,4.747560247546579681e+00
8.999999999999999667e-02,5.778648219334892033e+00
1.000000000000000056e-01,6.289509955713936229e+00
1.100000000000000006e-01,5.105489315840184616e+00
1.199999999999999956e-01,6.245736273544019390e+00
1.300000000000000044e-01,3.516469216091708372e+00
1.400000000000000133e-01,3.681913482514469482e+00
1.499999999999999944e-01,5.722144309124558070e+00
1.600000000000000033e-01,5.549928499529171333e+00
1.700000000000000122e-01,4.556288968211044121e+00
1.799999999999999933e-01,5.887571651224136282e+00
1.900000000000000022e-01,6.421975779420096231e+00
2.000000000000000111e-01,3.766899259973863323e+00
2.099999999999999922e-01,5.630815086725293739e+00
2.200000000000000011e-01,1.075388355523962725e+00
2.300000000000000100e-01,7.319143062059142224e+00
2.399999999999999911e-01,5.663905700347939387e+00
2.500000000000000000e-01,4.542408192721955729e+00
2.600000000000000089e-01,3.729886458923303838e+00
2.700000000000000178e-01,5.878188857134011513e+00
2.800000000000000266e-01,4.721433898616659519e+00
2.899999999999999800e-01,2.523888237495891751e+00
2.999999999999999889e-01,3.452670020252183392e+00
3.099999999999999978e-01,2.468004236213851499e+01
3.200000000000000067e-01,2.083751513759704466e+00
3.300000000000000155e-01,1.989283111513647562e+00
3.400000000000000244e-01,1.174766263486474713e+02
3.500000000000000333e-01,5.114802986264073148e-01
3.599999999999999867e-01,4.386157604688036571e+01
3.699999999999999956e-01,1.067156258194747576e+00
3.800000000000000044e-01,9.408890211256110803e+00
3.900000000000000133e-01,5.626616954558939732e+00
4.000000000000000222e-01,8.683286639751390812e-01
4.100000000000000311e-01,1.780720933093451475e-01
4.199999999999999845e-01,1.548330153974163181e+01
4.299999999999999933e-01,4.069139023273948830e+00
4.400000000000000022e-01,2.599809677370184424e+00
4.500000000000000111e-01,6.206356383588007120e+00
4.600000000000000200e-01,1.848608275083461905e+01
4.700000000000000289e-01,4.929565767830968781e+00
4.799999999999999822e-01,5.008751651608313260e+00
4.899999999999999911e-01,2.963539155955423166e+00
5.000000000000000000e-01,1.921806519972327720e+01
5.100000000000000089e-01,6.561425356133606002e+00
5.200000000000000178e-01,1.846898440021788090e+01
5.300000000000000266e-01,1.099156465563691576e+01
5.400000000000000355e-01,5.686682296388133828e+00
5.500000000000000444e-01,5.853279108562839284e+00
5.600000000000000533e-01,5.939363014642115246e+00
5.700000000000000622e-01,6.993382054880626697e+00
5.799999999999999600e-01,2.247341000750947781e+00
5.899999999999999689e-01,4.176525683857972737e+00
5.999999999999999778e-01,6.686210283015211253e+00
6.099999999999999867e-01,6.893993200604192850e+00
6.199999999999999956e-01,6.056565305827511736e+00
6.300000000000000044e-01,5.017371491592069077e+00
6.400000000000000133e-01,5.720303852542542700e+00
6.500000000000000222e-01,5.428740562825495886e+00
6.600000000000000311e-01,4.864066924408048465e+01
6.700000000000000400e-01,5.381239310708450851e+00
6.800000000000000488e-01,6.029873058185777346e+00
6.900000000000000577e-01,1.151198200987442277e+02
7.000000000000000666e-01,6.063838146414942898e+00
7.099999999999999645e-01,2.987084263625372049e+00
7.199999999999999734e-01,6.117035487808282568e+01
7.299999999999999822e-01,3.236430043859436445e+00
7.399999999999999911e-01,5.821745071742173039e+00
7.500000000000000000e-01,2.090596752341887132e+00
7.600000000000000089e-01,1.795325269592979396e+02
7.700000000000000178e-01,5.987376948121987397e+00
7.800000000000000266e-01,1.686918449835340894e+00
7.900000000000000355e-01,2.100413382635895054e-01
8.000000000000000444e-01,5.587827638651484463e+00
8.100000000000000533e-01,4.192856705519774074e+00
8.200000000000000622e-01,4.190701386441265441e+00
8.300000000000000711e-01,5.345918486651023649e+00
8.399999999999999689e-01,1.976230107734646246e+00
8.499999999999999778e-01,5.615495576668146249e+00
8.599999999999999867e-01,6.042379156531357154e+00
8.699999999999999956e-01,3.560554866918604233e+01
8.800000000000000044e-01,5.870197636808738295e+00
8.900000000000000133e-01,6.277291978895728874e+00
9.000000000000000222e-01,1.946568661898480768e+00
9.100000000000000311e-01,5.832254381580408875e+00
9.200000000000000400e-01,6.160222901100334880e+00
9.300000000000000488e-01,9.859050774947151652e+00
9.400000000000000577e-01,3.847930710250109243e+00
9.500000000000000666e-01,6.167223252376071052e+00
9.599999999999999645e-01,1.255921543864080281e+00
9.699999999999999734e-01,4.675845295546293023e+00
9.799999999999999822e-01,6.306910091816996911e+00
9.899999999999999911e-01,4.655998823517724361e+01
1.000000000000000000e+00,6.395987349196923688e+00
1.010000000000000009e+00,1.786495776069949670e+01
1.020000000000000018e+00,5.537956817553681077e+00
1.030000000000000027e+00,6.202451836549354169e+00
1.040000000000000036e+00,6.838302599764000433e+01
1.050000000000000044e+00,5.912987845899707828e+00
1.060000000000000053e+00,6.316422390779447227e+00
1.070000000000000062e+00,3.334795718253143804e+00
1.080000000000000071e+00,5.816452419877701452e+00
1.090000000000000080e+00,4.409007108979011491e+01
1.100000000000000089e+00,5.514935571524585356e+00
1.110000000000000098e+00,6.397535194576661866e+00
1.120000000000000107e+00,6.223831961921739264e+00
1.130000000000000115e+00,2.857613823231218930e+00
1.140000000000000124e+00,5.859538572918273402e+00
1.150000000000000133e+00,5.683784545099856977e+00
1.159999999999999920e+00,5.440187552861455167e+00
1.169999999999999929e+00,2.713168621006971648e+00
1.179999999999999938e+00,3.530729769102219695e+00
1.189999999999999947e+00,5.179080263802809725e+00
1.199999999999999956e+00,4.409491734585012424e+00
1.209999999999999964e+00,1.360398354983531011e+00
1.219999999999999973e+00,5.358292317562987961e+00
1.229999999999999982e+00,3.086075823066321888e+00
1.239999999999999991e+00,4.182241482434880808e-01
1.250000000000000000e+00,4.991133838138455125e+00
1.260000000000000009e+00,5.066908312904924827e+00
1.270000000000000018e+00,2.106927716652304028e+01
1.280000000000000027e+00,4.871200012003417790e+00
1.290000000000000036e+00,4.835631303760978383e+00
1.300000000000000044e+00,5.424269882581756974e+01
1.310000000000000053e+00,5.213800545077551085e+00
1.320000000000000062e+00,5.136133382149583149e+00
1.330000000000000071e+00,5.763631724152810420e+01
1.340000000000000080e+00,5.127326597690563759e+00
1.350000000000000089e+00,4.200370650399703365e+00
1.360000000000000098e+00,3.332237231330734062e+01
1.370000000000000107e+00,5.220801743519384530e+00
1.380000000000000115e+00,5.430799914390556538e+00
1.390000000000000124e+00,3.187974352044426141e+00
1.400000000000000133e+00,4.956684585317109537e+00
1.409999999999999920e+00,3.079830268482172428e+01
1.419999999999999929e+00,5.003297088311630780e+00
1.429999999999999938e+00,5.220092906505132468e+00
1.439999999999999947e+00,1.340798875771498189e+01
1.449999999999999956e+00,3.806841300000082473e+00
1.459999999999999964e+00,5.330479863704733035e+00
1.469999999999999973e+00,1.159075754574406858e+01
1.479999999999999982e+00,4.777075836871527592e+00
1.489999999999999991e+00,5.230705285618979516e+00
1.500000000000000000e+00,4.468817472038597316e+01
1.510000000000000009e+00,3.545664917445157993e+00
1.520000000000000018e+00,5.382860009380625144e+00
1.530000000000000027e+00,5.318980155444771540e+00
1.540000000000000036e+00,1.550504373084997667e-01
1.550000000000000044e+00,5.342331006999113896e+00
1.560000000000000053e+00,5.294879714606719467e+00
1.570000000000000062e+00,1.448700990686657875e+01
1.580000000000000071e+00,5.140006036469920048e+00
1.590000000000000080e+00,5.136167248285870457e+00
