w,G
0.000000000000000000e+00,2.441129553735841995e+01
1.000000000000000021e-02,6.926441712230896108e+00
2.000000000000000042e-02,7.092960495084265737e+00
2.999999999999999889e-02,6.990430209874450185e+00
4.000000000000000083e-02,6.736061059011417385e+00
5.000000000000000278e-02,6.812384655554589941e+00
5.999999999999999778e-02,6.832541727522586150e+00
7.000000000000000666e-02,6.406002642773147571e+00
8.000000000000000167e-02,5.226937166690582615e+00
8.999999999999999667e-02,3.195047367996499688e+00
1.000000000000000056e-01,5.649465355896043928e-01
1.100000000000000006e-01,5.445351640959793293e+00
1.199999999999999956e-01,2.629437630478875576e+00
1.300000000000000044e-01,5.849778369036047643e+00
1.400000000000000133e-01,5.910668827008551673e+00
1.499999999999999944e-01,2.805896538746695867e+00
1.600000000000000033e-01,6.279208512225699756e+00
1.700000000000000122e-01,2.772479936002158141e+00
1.799999999999999933e-01,3.574614755688589440e+00
1.900000000000000022e-01,6.747901486686131989e+00
2.000000000000000111e-01,1.978805062234034962e+00
2.099999999999999922e-01,5.856532660188604744e+00
2.200000000000000011e-01,6.354131825079635476e+00
2.300000000000000100e-01,1.547414751406495625e+01
2.399999999999999911e-01,5.400368646260045757e+00
2.500000000000000000e-01,5.278858245781230529e-01
2.600000000000000089e-01,5.984693722388195525e+00
2.700000000000000178e-01,2.782898181837581930e+01
2.800000000000000266e-01,4.936519648916272374e+00
2.899999999999999800e-01,5.169202522590047977e+00
2.999999999999999889e-01,4.663349941112572949e+00
3.099999999999999978e-01,2.608253018198501749e+00
3.200000000000000067e-01,3.139024675764038541e+00
3.300000000000000155e-01,7.948270849281142247e+00
3.400000000000000244e-01,3.828129922684277098e+00
3.500000000000000333e-01,2.704853712283727507e+00
3.599999999999999867e-01,2.191703274293806203e+01
3.699999999999999956e-01,4.485355210360061129e+00
3.800000000000000044e-01,1.479000493643024683e+01
3.900000000000000133e-01,3.476340344051595199e+00
4.000000000000000222e-01,3.343405299345925563e+00
4.100000000000000311e-01,7.555467290657878365e+00
4.199999999999999845e-01,1.907141263291875433e+01
4.299999999999999933e-01,4.338167863170031779e+00
4.400000000000000022e-01,9.665316576502284152e-01
4.500000000000000111e-01,1.240004140841028857e+01
4.600000000000000200e-01,6.265171542812560723e+00
4.700000000000000289e-01,1.640215414866781884e+01
4.799999999999999822e-01,4.177621592211513857e+00
4.899999999999999911e-01,1.911626503871466820e+00
5.000000000000000000e-01,2.723188453630365657e+00
5.100000000000000089e-01,6.755856376658856632e+00
5.200000000000000178e-01,1.805082874834080542e+01
5.300000000000000266e-01,5.334823101120106159e+00
5.400000000000000355e-01,3.197950833345122490e+01
5.500000000000000444e-01,6.815507916315503678e+00
5.600000000000000533e-01,6.354275088101659641e+00
5.700000000000000622e-01,2.697621468139204381e+01
5.799999999999999600e-01,6.355993202341717385e+00
