w,G
0.000000000000000000e+00,7.146959130874662947e+01
1.000000000000000021e-02,6.910276186651401531e+00
2.000000000000000042e-02,6.929635872157429155e+00
2.999999999999999889e-02,6.840148159961915830e+00
4.000000000000000083e-02,6.680686692599653753e+00
5.000000000000000278e-02,6.430970524485216444e+00
5.999999999999999778e-02,6.216165014240000453e+00
7.000000000000000666e-02,7.090827791143944125e+00
8.000000000000000167e-02,2.625271809339476015e+00
8.999999999999999667e-02,5.616740320548612608e+00
1.000000000000000056e-01,5.030657068195376169e+00
1.100000000000000006e-01,1.185961317886288224e-01
1.199999999999999956e-01,4.528587557795896501e+00
1.300000000000000044e-01,6.356140902482357191e+00
1.400000000000000133e-01,2.372504957580678031e+00
1.499999999999999944e-01,2.373481292173958757e+00
1.600000000000000033e-01,4.556013960377112149e-01
1.700000000000000122e-01,5.906587388875019329e+00
1.799999999999999933e-01,6.233733759080810621e+00
1.900000000000000022e-01,1.870098823425749401e+00
2.000000000000000111e-01,1.535521210023691197e+01
2.099999999999999922e-01,4.491806730291857619e+00
2.200000000000000011e-01,6.191631895441275013e+00
2.300000000000000100e-01,6.357668485076002796e+00
2.399999999999999911e-01,3.626801062637179385e+00
2.500000000000000000e-01,9.646681892132592750e+00
2.600000000000000089e-01,4.261003879762198743e+00
2.700000000000000178e-01,5.976856729563609250e+00
2.800000000000000266e-01,5.755943807221831854e+00
2.899999999999999800e-01,5.178773705232663005e+00
2.999999999999999889e-01,1.557015759468344207e+01
3.099999999999999978e-01,2.913018257478455553e+00
3.200000000000000067e-01,1.001992222650242237e+00
3.300000000000000155e-01,1.306927639937986108e+01
3.400000000000000244e-01,2.944930779331096105e+01
3.500000000000000333e-01,6.392852748929229278e+00
3.599999999999999867e-01,4.490282799996259655e+01
3.699999999999999956e-01,5.664672236993234300e+00
3.800000000000000044e-01,7.660100450427683505e+00
3.900000000000000133e-01,5.804644849406825458e+00
4.000000000000000222e-01,2.570915633720811400e+01
4.100000000000000311e-01,7.017525841697190181e+00
4.199999999999999845e-01,6.073966884723626336e+00
4.299999999999999933e-01,5.149082291335171924e+00
4.400000000000000022e-01,2.504984932366531858e+00
4.500000000000000111e-01,2.469077999222153874e+00
4.600000000000000200e-01,5.916723023691062622e+00
4.700000000000000289e-01,6.687709575517472693e+00
4.799999999999999822e-01,6.936048816359038938e+01
4.899999999999999911e-01,6.158683704221942889e+00
5.000000000000000000e-01,6.918761142808608433e+00
5.100000000000000089e-01,6.966591814150320694e+00
5.200000000000000178e-01,8.771281697931917165e+01
5.300000000000000266e-01,7.099295868258005626e+00
5.400000000000000355e-01,1.737910056922225444e+00
5.500000000000000444e-01,1.445692589311890819e+00
5.600000000000000533e-01,6.088264841938856087e+00
5.700000000000000622e-01,6.712924359114353479e+00
5.799999999999999600e-01,6.846412638516801152e+00
5.899999999999999689e-01,4.330334882430937782e+00
5.999999999999999778e-01,6.550998503290452746e+00
6.099999999999999867e-01,6.959438853315171869e+00
6.199999999999999956e-01,6.920117514277677628e+00
6.300000000000000044e-01,6.917322456462842162e+00
6.400000000000000133e-01,6.998637378386031394e+00
6.500000000000000222e-01,6.718799811559025947e+00
6.600000000000000311e-01,6.514109615032269041e+00
6.700000000000000400e-01,6.931055486949949440e+00
6.800000000000000488e-01,6.259664373171895946e+00
6.900000000000000577e-01,2.698546949464074363e+00
7.000000000000000666e-01,5.660884447977925227e+00
7.099999999999999645e-01,2.464922024958129843e+00
7.199999999999999734e-01,1.759290974067269531e+00
7.299999999999999822e-01,5.390543812113063993e+00
7.399999999999999911e-01,5.413033974802340609e+00
7.500000000000000000e-01,5.107162916664766072e+00
7.600000000000000089e-01,2.241294409221510797e+00
7.700000000000000178e-01,3.694146798740752136e+00
7.800000000000000266e-01,5.610426221709783334e+00
7.900000000000000355e-01,5.395236188564704882e+00
8.000000000000000444e-01,5.741068390896320928e+00
8.100000000000000533e-01,5.767369455364605990e+00
8.200000000000000622e-01,1.424749925825520513e+00
8.300000000000000711e-01,5.874610447738737307e+00
8.399999999999999689e-01,5.628906868313821477e+00
8.499999999999999778e-01,6.737448362746244257e+00
8.599999999999999867e-01,4.808974540874698000e+00
8.699999999999999956e-01,6.004362940487899536e+00
8.800000000000000044e-01,5.513499908798752180e+00
8.900000000000000133e-01,7.151220295162205032e-01
9.000000000000000222e-01,4.499589255557955525e+00
9.100000000000000311e-01,6.166216390956715365e+00
9.200000000000000400e-01,6.486285798414251680e+00
9.300000000000000488e-01,6.457452113280263362e+00
9.400000000000000577e-01,1.898949279764058584e+00
9.500000000000000666e-01,6.378495426724686723e+00
9.599999999999999645e-01,6.611581789195669856e+00
9.699999999999999734e-01,6.512792758184330566e+00
9.799999999999999822e-01,5.949976301199261464e+00
9.899999999999999911e-01,8.046182655903993464e+01
1.000000000000000000e+00,8.781495351398318494e-01
1.010000000000000009e+00,5.010073112306050902e+00
1.020000000000000018e+00,5.862439262794484129e+00
1.030000000000000027e+00,5.972849847972514503e+00
1.040000000000000036e+00,5.722632503074805754e+00
1.050000000000000044e+00,4.552065382007890015e+00
1.060000000000000053e+00,5.942750600969440633e+00
1.070000000000000062e+00,6.092164478376414394e+00
1.080000000000000071e+00,5.914905160493912462e+00
1.090000000000000080e+00,6.077370150279736372e+00
1.100000000000000089e+00,6.182153849684663527e+00
1.110000000000000098e+00,6.022963752857822151e+00
1.120000000000000107e+00,6.147563768472321222e+00
1.130000000000000115e+00,6.120428718154752090e+00
1.140000000000000124e+00,5.926671947714352129e+00
1.150000000000000133e+00,5.917516384835415977e+00
1.159999999999999920e+00,5.427369570777603514e+00
1.169999999999999929e+00,4.165418431239531039e+00
1.179999999999999938e+00,8.612564251705494556e-01
1.189999999999999947e+00,3.698861712950493263e+00
1.199999999999999956e+00,4.635378088920428574e+00
1.209999999999999964e+00,3.331363337237931432e+01
1.219999999999999973e+00,4.940697331330809128e+00
1.229999999999999982e+00,2.117738262011010342e+00
1.239999999999999991e+00,4.467873048346012510e+00
1.250000000000000000e+00,4.563555901587069918e+00
1.260000000000000009e+00,1.297627002584307476e+01
1.270000000000000018e+00,9.316016897981747036e+00
1.280000000000000027e+00,2.913329278401194600e+00
1.290000000000000036e+00,2.391564882864488872e+00
1.300000000000000044e+00,1.046608106927777548e+01
1.310000000000000053e+00,4.645323090106802333e+00
1.320000000000000062e+00,5.505705751407219850e+00
1.330000000000000071e+00,2.514590552306047222e+00
1.340000000000000080e+00,5.377560179182246713e+00
1.350000000000000089e+00,5.507324119260099238e+00
1.360000000000000098e+00,3.139564033946167854e+01
1.370000000000000107e+00,2.845284059490768414e+01
1.380000000000000115e+00,4.556471346411877121e+00
1.390000000000000124e+00,5.265156269971290826e+00
1.400000000000000133e+00,5.447964185510304702e+00
1.409999999999999920e+00,5.574328922538255071e+00
1.419999999999999929e+00,1.021245080023537000e+01
1.429999999999999938e+00,5.216865026304498443e+00
1.439999999999999947e+00,5.465568729456006913e+00
1.449999999999999956e+00,5.596099505524853690e+00
1.459999999999999964e+00,5.636702757488119886e+00
1.469999999999999973e+00,5.611411251835548342e+00
1.479999999999999982e+00,5.652990243395485948e+00
1.489999999999999991e+00,5.692009767060209668e+00
1.500000000000000000e+00,5.678382333885862110e+00
1.510000000000000009e+00,5.618333734385078770e+00
1.520000000000000018e+00,5.554915239379010217e+00
1.530000000000000027e+00,5.594993670014099862e+00
1.540000000000000036e+00,5.673745540943900600e+00
1.550000000000000044e+00,5.592902483771033495e+00
1.560000000000000053e+00,5.413565562758469341e+00
1.570000000000000062e+00,5.276263469796324657e+00
1.580000000000000071e+00,5.561481516916137124e+00
1.590000000000000080e+00,5.728230741627616140e+00
1.600000000000000089e+00,5.528062640078762691e+00
1.610000000000000098e+00,5.369594596398783004e+00
1.620000000000000107e+00,5.308966012195158513e+00
1.630000000000000115e+00,5.611923090493846189e+00
1.640000000000000124e+00,5.650002370089429959e+00
1.650000000000000133e+00,5.368354629404172407e+00
1.660000000000000142e+00,5.326452085271708548e+00
1.669999999999999929e+00,5.237668979888847609e+00
1.679999999999999938e+00,5.109205195600952543e+00
1.689999999999999947e+00,4.982097107840725236e+00
1.699999999999999956e+00,4.789198614937934195e+00
1.709999999999999964e+00,4.609102675684194850e+00
1.719999999999999973e+00,3.959638428454583359e+00
1.729999999999999982e+00,1.606578416782043828e+00
1.739999999999999991e+00,1.051173020574782413e+01
1.750000000000000000e+00,3.571611401005792885e+00
1.760000000000000009e+00,2.970461722755442402e+00
1.770000000000000018e+00,3.358562974122045297e+00
1.780000000000000027e+00,4.838302826204058604e+00
1.790000000000000036e+00,1.087849292177946459e-01
1.800000000000000044e+00,3.779438943400879936e+00
1.810000000000000053e+00,1.907179876631174054e+01
1.820000000000000062e+00,4.672898754820852929e+01
1.830000000000000071e+00,4.220343230139754986e+00
1.840000000000000080e+00,2.864829173493152581e+00
1.850000000000000089e+00,6.112472988913606287e+01
1.860000000000000098e+00,4.150705456663385640e+00
1.870000000000000107e+00,3.299070752054403588e+00
1.880000000000000115e+00,2.388476597818535829e+00
1.890000000000000124e+00,4.428266050300306844e+00
1.900000000000000133e+00,3.618594589061660649e+00
1.910000000000000142e+00,4.350468554881044447e+00
1.919999999999999929e+00,2.996650673716778179e+00
1.929999999999999938e+00,2.082860495545724611e+00
1.939999999999999947e+00,2.952156617030751384e+00
1.949999999999999956e+00,4.308697197294561576e+00
1.959999999999999964e+00,4.419041496599971808e+00
1.969999999999999973e+00,2.955907526327048629e+01
1.979999999999999982e+00,2.343741552399731987e+01
1.989999999999999991e+00,3.891401968380881371e+00
2.000000000000000000e+00,4.467429031853130894e+00
2.010000000000000231e+00,4.554852526767270149e+00
2.020000000000000018e+00,6.942809126812615084e+00
2.030000000000000249e+00,1.058952892585792727e+00
2.040000000000000036e+00,4.390477976849778585e+00
2.049999999999999822e+00,4.501839976512252761e+00
2.060000000000000053e+00,4.462961075115669196e+00
2.069999999999999840e+00,6.623616955032181508e+00
2.080000000000000071e+00,2.742566923589890848e+00
2.089999999999999858e+00,4.405994535736112105e+00
2.100000000000000089e+00,4.524629871608397913e+00
2.109999999999999876e+00,1.773162648002550856e+00
2.120000000000000107e+00,4.376604134278308855e+00
2.129999999999999893e+00,4.562952202097372734e+00
2.140000000000000124e+00,4.483779620175873504e+00
2.149999999999999911e+00,4.620673729320407652e+00
2.160000000000000142e+00,4.527348101416963644e+00
2.169999999999999929e+00,4.372999444711958894e+00
2.180000000000000160e+00,4.274772687988870778e+00
2.189999999999999947e+00,4.468075532827995744e+00
2.200000000000000178e+00,4.566204725443547829e+00
