w,G
0.000000000000000000e+00,6.892362553843673467e+00
1.000000000000000021e-02,7.150795345949837234e+00
2.000000000000000042e-02,7.083570780133847222e+00
2.999999999999999889e-02,7.042025363319066145e+00
4.000000000000000083e-02,6.833863387983424964e+00
5.000000000000000278e-02,6.542631958938279979e+00
5.999999999999999778e-02,7.132621010518524152e+00
7.000000000000000666e-02,6.303021867339626993e+00
8.000000000000000167e-02,5.719263084427683275e+00
8.999999999999999667e-02,9.834703062281084929e-01
1.000000000000000056e-01,4.620981519106332591e+00
1.100000000000000006e-01,2.567508312293688810e+00
1.199999999999999956e-01,5.355162980093197689e-01
1.300000000000000044e-01,5.443469834896664139e+00
1.400000000000000133e-01,5.649609137690766225e+00
1.499999999999999944e-01,2.146930059622136788e+00
1.600000000000000033e-01,4.411766800326232030e+00
1.700000000000000122e-01,4.864910206374964297e+00
1.799999999999999933e-01,4.270226927149006535e+00
1.900000000000000022e-01,4.500828351663422211e+00
2.000000000000000111e-01,5.501036374599118872e+00
2.099999999999999922e-01,4.902137479856587987e+00
2.200000000000000011e-01,1.164577032264244583e-01
2.300000000000000100e-01,4.314072728150004643e+00
2.399999999999999911e-01,5.510992070529110443e+00
2.500000000000000000e-01,3.295069191492089544e+00
2.600000000000000089e-01,2.007845000729312268e+00
2.700000000000000178e-01,3.480230104552666681e+00
2.800000000000000266e-01,5.091855830480866985e+00
2.899999999999999800e-01,2.337506062596356848e+00
2.999999999999999889e-01,5.348841882500869893e+00
3.099999999999999978e-01,2.606111871986667161e+00
3.200000000000000067e-01,9.231735634597546891e+01
3.300000000000000155e-01,4.605530680000250676e+00
3.400000000000000244e-01,5.713424464747703269e+00
3.500000000000000333e-01,5.623456151063482622e+00
3.599999999999999867e-01,4.970699903949542531e+00
3.699999999999999956e-01,4.945974116494450179e+00
3.800000000000000044e-01,1.196823682349862805e+00
3.900000000000000133e-01,2.629609605137181561e+00
4.000000000000000222e-01,3.451227656055979054e+01
4.100000000000000311e-01,1.665153252048386934e+00
4.199999999999999845e-01,6.625003542859190908e+00
4.299999999999999933e-01,6.194216946615185293e+00
4.400000000000000022e-01,2.467355045656505208e-02
4.500000000000000111e-01,3.005148339064459506e+01
4.600000000000000200e-01,6.657429386474371213e+00
4.700000000000000289e-01,9.922751686525286274e+00
4.799999999999999822e-01,4.497532621621205706e+00
4.899999999999999911e-01,6.340015853181398597e+00
5.000000000000000000e-01,1.017510526844639287e+02
5.100000000000000089e-01,5.738348234249790458e+00
5.200000000000000178e-01,6.538064891656943267e+00
5.300000000000000266e-01,2.034948286055191602e+01
5.400000000000000355e-01,1.148395135560291465e+02
5.500000000000000444e-01,3.518881246527464590e+00
5.600000000000000533e-01,4.401027392524782478e+00
5.700000000000000622e-01,6.674233231327756144e+00
5.799999999999999600e-01,4.978359529944340167e+00
5.899999999999999689e-01,6.960826551400899120e+00
5.999999999999999778e-01,5.981784915931616986e+00
6.099999999999999867e-01,6.956168877988917032e+00
6.199999999999999956e-01,6.459037075974894293e+00
6.300000000000000044e-01,3.408043796124923031e+00
6.400000000000000133e-01,5.032364807517469174e+00
6.500000000000000222e-01,6.794647215178018840e+00
6.600000000000000311e-01,6.311978980901749026e+00
6.700000000000000400e-01,5.802991822868750482e+00
6.800000000000000488e-01,6.197929940949642891e+00
6.900000000000000577e-01,1.595166610107868088e+01
7.000000000000000666e-01,5.738777245929155058e+00
7.099999999999999645e-01,2.114996244018998883e+00
7.199999999999999734e-01,3.437217652166440374e+00
7.299999999999999822e-01,5.666405066443404692e+00
7.399999999999999911e-01,1.477511387559801470e+01
7.500000000000000000e-01,8.462945308578131431e-01
7.600000000000000089e-01,5.549506442325612632e+00
7.700000000000000178e-01,1.036509566866089393e+01
7.800000000000000266e-01,1.117221792099767974e+01
7.900000000000000355e-01,5.653692167743375130e+00
8.000000000000000444e-01,5.705000085162138745e+00
8.100000000000000533e-01,2.324962408862989349e+01
8.200000000000000622e-01,5.073577026580594840e+00
8.300000000000000711e-01,5.305797066179805732e+00
8.399999999999999689e-01,1.067369600783644845e+00
8.499999999999999778e-01,4.415637337238681681e+00
8.599999999999999867e-01,5.841491726895038816e+00
8.699999999999999956e-01,1.221112366918109871e+00
8.800000000000000044e-01,5.054190303198126344e+00
8.900000000000000133e-01,6.041879394718055352e+00
9.000000000000000222e-01,2.810918041803413558e+01
9.100000000000000311e-01,5.093550368169356801e+00
9.200000000000000400e-01,6.333840567372643449e+00
9.300000000000000488e-01,1.810641877668762501e+00
9.400000000000000577e-01,5.799305544341409657e+00
9.500000000000000666e-01,6.341845916991111665e+00
9.599999999999999645e-01,3.807787987304528166e+00
9.699999999999999734e-01,6.418919454081921216e+00
9.799999999999999822e-01,2.876165304655620147e-01
9.899999999999999911e-01,5.928327396711765118e+00
1.000000000000000000e+00,5.783178274441960198e+00
1.010000000000000009e+00,4.051127339765393742e+00
1.020000000000000018e+00,6.177947519849359637e+00
1.030000000000000027e+00,4.182033486819098478e+00
1.040000000000000036e+00,6.402450446933075412e+00
1.050000000000000044e+00,3.055688348730995152e+00
1.060000000000000053e+00,6.334877412116510342e+00
1.070000000000000062e+00,6.000732939571083335e+00
1.080000000000000071e+00,2.426305029121701295e+01
1.090000000000000080e+00,6.286417464524138410e+00
1.100000000000000089e+00,6.048340548256787130e+00
1.110000000000000098e+00,5.253826701964775303e+00
1.120000000000000107e+00,5.829621249115505499e+00
1.130000000000000115e+00,6.132843035642375540e+00
1.140000000000000124e+00,5.627351317470101755e+00
1.150000000000000133e+00,5.422889577349588208e+00
1.159999999999999920e+00,4.401951974647248633e+00
1.169999999999999929e+00,4.351455417238398127e+01
1.179999999999999938e+00,9.572073291053517785e-01
1.189999999999999947e+00,2.878638505883884946e+01
1.199999999999999956e+00,4.860246107181179553e+00
1.209999999999999964e+00,5.469515777916306831e+00
1.219999999999999973e+00,3.441215013484575369e-01
1.229999999999999982e+00,3.677335027779092158e+00
1.239999999999999991e+00,5.023602847357366841e+00
1.250000000000000000e+00,4.243880744355168488e+00
1.260000000000000009e+00,2.689065796909178019e+00
1.270000000000000018e+00,5.304929476479724570e+00
1.280000000000000027e+00,3.152856386797578736e+00
1.290000000000000036e+00,9.157456324686407356e+00
1.300000000000000044e+00,5.214585517675581983e+00
1.310000000000000053e+00,5.278898462488605503e+00
1.320000000000000062e+00,1.489438279978310931e+01
1.330000000000000071e+00,5.120708605156403692e+00
1.340000000000000080e+00,3.602491241399956134e+00
1.350000000000000089e+00,2.197698493708301015e+01
1.360000000000000098e+00,5.117664855823790049e+00
1.370000000000000107e+00,1.751024020697645511e+01
1.380000000000000115e+00,3.591654740944512092e+00
1.390000000000000124e+00,5.353438683273097354e+00
1.400000000000000133e+00,2.534626606566795282e+00
1.409999999999999920e+00,3.414152223165378253e+00
1.419999999999999929e+00,5.489395604310040255e+00
1.429999999999999938e+00,3.609491497402769422e+00
1.439999999999999947e+00,5.513701023367421961e+00
1.449999999999999956e+00,2.061236783672867290e+01
1.459999999999999964e+00,5.476252543090536662e+00
1.469999999999999973e+00,1.498510195541545187e+00
1.479999999999999982e+00,5.134703786654853275e+00
1.489999999999999991e+00,4.412972832975523119e+00
1.500000000000000000e+00,5.272951749498204777e+00
1.510000000000000009e+00,4.634198033601693467e+00
1.520000000000000018e+00,5.367100971297639411e+00
1.530000000000000027e+00,5.260473215563844285e+00
1.540000000000000036e+00,6.941145001867125686e+00
1.550000000000000044e+00,5.208854776992635216e+00
1.560000000000000053e+00,5.422989375240764076e+00
1.570000000000000062e+00,5.400025729179602330e+00
1.580000000000000071e+00,5.371026822339064921e+00
1.590000000000000080e+00,7.004588423448406820e-01
1.600000000000000089e+00,5.198271312234069796e+00
1.610000000000000098e+00,3.384914073724151251e+01
