w,G
0.000000000000000000e+00,6.699038068185680572e+01
1.000000000000000021e-02,7.038838795295857764e+00
2.000000000000000042e-02,7.029474653459437228e+00
2.999999999999999889e-02,6.602718381344050869e+00
4.000000000000000083e-02,7.006293456080863180e+00
5.000000000000000278e-02,6.626129280935666443e+00
5.999999999999999778e-02,7.000086666512988387e+00
7.000000000000000666e-02,6.242251568433136555e+00
8.000000000000000167e-02,6.002248295511423137e+00
8.999999999999999667e-02,3.119407656357070735e+00
1.000000000000000056e-01,5.204584844621317430e+00
1.100000000000000006e-01,5.728447409323866424e+00
1.199999999999999956e-01,8.867986808309136215e-01
1.300000000000000044e-01,3.839105289412698241e+00
1.400000000000000133e-01,6.196411541378492593e+00
1.499999999999999944e-01,2.011703114238727608e-01
1.600000000000000033e-01,5.968680329894817227e+00
1.700000000000000122e-01,6.854861897416067995e-01
1.799999999999999933e-01,3.995973304891567324e+00
1.900000000000000022e-01,6.251626231581292714e+00
2.000000000000000111e-01,4.321138631948127085e+00
2.099999999999999922e-01,5.532373019990394880e+00
2.200000000000000011e-01,6.753178316006440696e+00
2.300000000000000100e-01,1.316141759522517773e-01
2.399999999999999911e-01,6.087273357910949478e+00
2.500000000000000000e-01,6.464009416172403100e+00
2.600000000000000089e-01,1.792301960428522634e+00
2.700000000000000178e-01,6.757413252290128902e+00
2.800000000000000266e-01,7.203369752269654924e+00
2.899999999999999800e-01,4.349996231493271637e+00
2.999999999999999889e-01,5.943406841325686862e+00
3.099999999999999978e-01,1.281089847580344276e+00
3.200000000000000067e-01,2.437565213937364028e+00
3.300000000000000155e-01,1.353746086144640204e+00
3.400000000000000244e-01,4.584497417846451839e+01
3.500000000000000333e-01,3.954059054324262856e+00
3.599999999999999867e-01,6.219751251201460107e+00
3.699999999999999956e-01,1.609035206555012820e+01
3.800000000000000044e-01,2.866198472936234420e+00
3.900000000000000133e-01,4.413640217089531692e-01
4.000000000000000222e-01,5.337828338700984609e+00
4.100000000000000311e-01,9.898192514159149802e-01
4.199999999999999845e-01,5.522313619752178049e+00
4.299999999999999933e-01,8.705141519279508966e-01
4.400000000000000022e-01,2.541676033430785964e+00
4.500000000000000111e-01,6.580481997048811316e+00
4.600000000000000200e-01,1.617229771569877173e+01
4.700000000000000289e-01,5.033794711114166098e+00
4.799999999999999822e-01,6.748505106814091548e+00
4.899999999999999911e-01,9.849828382141310179e-01
5.000000000000000000e-01,4.104902474657553313e+00
5.100000000000000089e-01,2.362534548978949545e+00
5.200000000000000178e-01,2.157703683738188438e+00
5.300000000000000266e-01,4.652998458164300644e+01
5.400000000000000355e-01,6.639069715360523816e+00
5.500000000000000444e-01,6.448018358899434865e+00
5.600000000000000533e-01,5.719003229498410334e+00
5.700000000000000622e-01,5.657147385323153976e+00
5.799999999999999600e-01,6.735494846013783565e+00
5.899999999999999689e-01,1.465915573961888985e+00
5.999999999999999778e-01,6.096336307996061521e+00
6.099999999999999867e-01,6.611520310045458260e+00
6.199999999999999956e-01,3.124766857576225831e+01
6.300000000000000044e-01,6.812857815076102774e+00
6.400000000000000133e-01,6.156882112091662584e+00
6.500000000000000222e-01,6.290777585949209438e+00
6.600000000000000311e-01,6.544535349490072207e+00
6.700000000000000400e-01,7.341799390717966389e+00
6.800000000000000488e-01,5.627899421521671997e+00
6.900000000000000577e-01,4.035525970387608297e+00
7.000000000000000666e-01,6.868456564657333674e-01
7.099999999999999645e-01,2.749991314874185022e+00
7.199999999999999734e-01,4.042394868207497893e+01
7.299999999999999822e-01,9.270462855381501610e-01
7.399999999999999911e-01,8.630039969032250724e+01
7.500000000000000000e-01,4.084722353695388719e+00
7.600000000000000089e-01,8.038349870812439235e+00
7.700000000000000178e-01,4.572032081500363443e-01
7.800000000000000266e-01,2.420583248011700106e-01
7.900000000000000355e-01,5.607486494024299439e+00
8.000000000000000444e-01,5.093415464539119419e+00
8.100000000000000533e-01,1.817485248352677019e+01
8.200000000000000622e-01,5.318905191148053824e+00
8.300000000000000711e-01,5.616641771473346090e+00
8.399999999999999689e-01,7.251882448150639426e-01
8.499999999999999778e-01,5.282298419248193433e+00
8.599999999999999867e-01,5.773860898242984874e+00
8.699999999999999956e-01,9.477777518660603917e+00
8.800000000000000044e-01,5.631344836044287483e+00
8.900000000000000133e-01,6.202130778122010746e+00
9.000000000000000222e-01,2.010949488899013815e+00
9.100000000000000311e-01,5.999692190736557684e+00
9.200000000000000400e-01,5.922092927342819557e+00
9.300000000000000488e-01,4.823896217351099303e+00
9.400000000000000577e-01,6.389846836954172105e+00
9.500000000000000666e-01,7.465853008912635858e+01
9.599999999999999645e-01,6.236325734721816616e+00
9.699999999999999734e-01,6.024046096170243558e+00
9.799999999999999822e-01,5.753249460421943517e+00
9.899999999999999911e-01,6.254456163536684876e+00
1.000000000000000000e+00,5.787836540554606835e+00
1.010000000000000009e+00,6.101617342077963357e+00
1.020000000000000018e+00,7.460973746219436542e+00
1.030000000000000027e+00,6.126730682582338439e+00
1.040000000000000036e+00,4.132449869443525436e+00
1.050000000000000044e+00,6.241675368817198866e+00
1.060000000000000053e+00,4.134768083809440498e+01
1.070000000000000062e+00,6.070709405986624674e+00
1.080000000000000071e+00,5.565354544628922540e+00
1.090000000000000080e+00,6.048724359565543551e+00
1.100000000000000089e+00,6.009247307293378526e+00
1.110000000000000098e+00,6.043295739912568187e+00
1.120000000000000107e+00,5.791955495158536138e+00
1.130000000000000115e+00,3.046854071291494037e+01
1.140000000000000124e+00,5.666479519112968433e+00
1.150000000000000133e+00,5.585536494622862946e+00
1.159999999999999920e+00,5.862318144407494991e+00
1.169999999999999929e+00,2.488508462953347600e+00
1.179999999999999938e+00,4.552716940124025058e+00
1.189999999999999947e+00,3.662749886392067999e+00
1.199999999999999956e+00,2.089414736434756392e+00
1.209999999999999964e+00,4.827618671558976615e+00
1.219999999999999973e+00,1.715641355055439021e+00
1.229999999999999982e+00,1.440738465887968367e+01
1.239999999999999991e+00,4.297465385878290967e+00
1.250000000000000000e+00,3.467424048807710157e+00
1.260000000000000009e+00,6.555189532634178917e+00
1.270000000000000018e+00,3.186402056220417833e+00
1.280000000000000027e+00,4.796964327034360487e+00
1.290000000000000036e+00,2.375262064824066321e+00
1.300000000000000044e+00,1.070928791855300766e+00
1.310000000000000053e+00,5.008419457140613318e+00
1.320000000000000062e+00,4.929238801950577731e+00
1.330000000000000071e+00,2.109864250779436645e+01
1.340000000000000080e+00,4.561426619849439312e+00
1.350000000000000089e+00,4.413331769662732107e+00
1.360000000000000098e+00,5.508982955531740799e+01
1.370000000000000107e+00,5.142102096046393456e+00
1.380000000000000115e+00,5.255243316724182989e+00
1.390000000000000124e+00,2.139044284801405027e+01
1.400000000000000133e+00,5.477474497401792597e+00
1.409999999999999920e+00,5.471840155822926377e+00
1.419999999999999929e+00,4.587354464967293488e+00
1.429999999999999938e+00,5.564061462076280051e+00
1.439999999999999947e+00,3.775950492654130741e+00
1.449999999999999956e+00,5.001428664677426639e+00
1.459999999999999964e+00,5.531811196580187051e+00
1.469999999999999973e+00,1.141285073937545391e+01
1.479999999999999982e+00,5.379346566764738213e+00
1.489999999999999991e+00,5.469049989482082985e+00
1.500000000000000000e+00,3.971038209864714474e+01
1.510000000000000009e+00,5.486665124710252250e+00
1.520000000000000018e+00,3.380627679121900098e+00
1.530000000000000027e+00,5.194723018357424671e+00
1.540000000000000036e+00,5.302249461372515071e+00
1.550000000000000044e+00,5.307392559377551500e+00
1.560000000000000053e+00,5.579452883848518674e+00
1.570000000000000062e+00,5.449541771844750748e+00
1.580000000000000071e+00,5.169776775023041893e+00
1.590000000000000080e+00,5.146779869799933849e+00
1.600000000000000089e+00,7.038754860963723559e+01
1.610000000000000098e+00,5.642988224228052019e+00
1.620000000000000107e+00,5.334799263820934279e+00
1.630000000000000115e+00,5.131273083480148323e+00
1.640000000000000124e+00,5.187744131294133254e+00
1.650000000000000133e+00,5.201317894359394955e+00
1.660000000000000142e+00,5.262362338611147550e+00
