w,G
0.000000000000000000e+00,5.503742381737147582e+01
1.000000000000000021e-02,7.209863559197097871e+00
2.000000000000000042e-02,6.911413577908701811e+00
2.999999999999999889e-02,6.846881331030552964e+00
4.000000000000000083e-02,6.714105495998063056e+00
5.000000000000000278e-02,6.771762498793070684e+00
5.999999999999999778e-02,6.723932955009701118e+00
7.000000000000000666e-02,6.138616617553669386e+00
8.000000000000000167e-02,6.018262604086834777e+00
8.999999999999999667e-02,4.313817044700375192e+00
1.000000000000000056e-01,5.530675600181349516e+00
1.100000000000000006e-01,6.189469993453636576e+00
1.199999999999999956e-01,1.526656279531407590e+00
1.300000000000000044e-01,5.710105434596034257e+00
1.400000000000000133e-01,6.015867937808542898e+00
1.499999999999999944e-01,7.856265894181602150e-01
1.600000000000000033e-01,3.361256112423924858e+00
1.700000000000000122e-01,5.465892629276147829e+00
1.799999999999999933e-01,4.302006034117775712e+00
1.900000000000000022e-01,2.029322052175910329e+00
2.000000000000000111e-01,5.109352910278433413e+00
2.099999999999999922e-01,5.049292767092694589e+00
2.200000000000000011e-01,1.797645066501024846e+00
2.300000000000000100e-01,4.594251538039032745e+00
2.399999999999999911e-01,2.390974979224666175e+00
2.500000000000000000e-01,8.175012876184268862e+00
2.600000000000000089e-01,5.448903851140993737e+00
2.700000000000000178e-01,5.648400904532909550e+00
2.800000000000000266e-01,1.945781150773569834e+01
2.899999999999999800e-01,3.413118832676475201e+00
2.999999999999999889e-01,6.112339132014500187e+00
3.099999999999999978e-01,3.568558471937434362e+00
3.200000000000000067e-01,2.104636965416923999e+01
3.300000000000000155e-01,4.946507565165645381e+00
3.400000000000000244e-01,2.388110841633161385e+01
3.500000000000000333e-01,3.961904952752561826e+01
3.599999999999999867e-01,4.864012182588115074e+00
3.699999999999999956e-01,5.631624547340317477e+00
3.800000000000000044e-01,2.890022741659389638e+01
3.900000000000000133e-01,3.935931073373798661e+00
4.000000000000000222e-01,4.361574304365737120e+00
4.100000000000000311e-01,5.874252787783430740e+00
4.199999999999999845e-01,9.888649434926039206e+00
4.299999999999999933e-01,6.230250184750449449e+00
4.400000000000000022e-01,3.029662015886805726e+00
4.500000000000000111e-01,6.603792316654890726e+01
4.600000000000000200e-01,6.591828635677807746e+00
4.700000000000000289e-01,6.438837140899464018e+00
4.799999999999999822e-01,6.399030942927002741e+01
4.899999999999999911e-01,6.542129774952131882e+00
5.000000000000000000e-01,6.528946683775568083e+00
5.100000000000000089e-01,4.071882478820642248e+00
5.200000000000000178e-01,6.236951783805684713e+00
5.300000000000000266e-01,1.397021625515803045e+01
5.400000000000000355e-01,1.804345971488027667e+00
5.500000000000000444e-01,2.740335299794922186e+00
5.600000000000000533e-01,6.514577513796408148e+00
5.700000000000000622e-01,3.578453608621147808e+00
5.799999999999999600e-01,4.932919199705336766e-01
5.899999999999999689e-01,6.280958105292373972e+00
5.999999999999999778e-01,6.453590633008267297e+00
6.099999999999999867e-01,3.457183768590174289e+00
6.199999999999999956e-01,6.471943257210492462e+00
6.300000000000000044e-01,5.657147623801639824e+00
6.400000000000000133e-01,2.864650086766020287e+00
6.500000000000000222e-01,6.258601803082982862e+00
6.600000000000000311e-01,2.765648653224667797e+01
6.700000000000000400e-01,6.409699685812459080e+00
6.800000000000000488e-01,5.861672708275984967e+00
6.900000000000000577e-01,3.628295083804645493e+00
7.000000000000000666e-01,1.129271827593141531e+01
7.099999999999999645e-01,7.361885976900351958e-01
7.199999999999999734e-01,4.925203828960428076e+00
7.299999999999999822e-01,7.047690071412020529e+01
7.399999999999999911e-01,4.145169319164747179e+00
7.500000000000000000e-01,4.943604568170646196e+00
7.600000000000000089e-01,6.464475470446743088e+01
7.700000000000000178e-01,3.182574840670647109e+00
7.800000000000000266e-01,5.351202768936212273e+00
7.900000000000000355e-01,3.507381290679858488e-01
8.000000000000000444e-01,1.876039065015895702e+01
8.100000000000000533e-01,5.709712037387683736e+00
8.200000000000000622e-01,5.666607454104986452e+00
8.300000000000000711e-01,7.206256060661594409e-01
8.399999999999999689e-01,5.666740850315487243e+00
8.499999999999999778e-01,6.170561658216664469e+00
8.599999999999999867e-01,2.687641271736223914e+00
8.699999999999999956e-01,5.474549120532629765e+00
8.800000000000000044e-01,6.377519344866731998e+00
8.900000000000000133e-01,4.619143632025162205e+00
9.000000000000000222e-01,8.239097909767503225e-01
9.100000000000000311e-01,6.263174393756367309e+00
9.200000000000000400e-01,6.124732318271863818e+00
9.300000000000000488e-01,4.610894922310565391e+01
9.400000000000000577e-01,6.094035042223645782e+00
9.500000000000000666e-01,6.348952908757944158e+00
9.599999999999999645e-01,4.148581661008746480e+00
9.699999999999999734e-01,6.160368738644991460e+00
9.799999999999999822e-01,6.216582435595723766e+00
9.899999999999999911e-01,2.214923462317126379e+01
1.000000000000000000e+00,6.318879777468243475e+00
1.010000000000000009e+00,6.102639005289216101e+00
1.020000000000000018e+00,6.616468965892994447e+01
1.030000000000000027e+00,5.977608548522642451e+00
1.040000000000000036e+00,6.098966878068195818e+00
1.050000000000000044e+00,3.208533650496896872e+00
1.060000000000000053e+00,6.366693002050324957e+00
1.070000000000000062e+00,1.403836288517437580e+00
1.080000000000000071e+00,5.943712353961433159e+00
1.090000000000000080e+00,8.217059349895569653e+01
1.100000000000000089e+00,6.126060205585928564e+00
1.110000000000000098e+00,1.840372955069153704e+01
1.120000000000000107e+00,5.932914061425135444e+00
1.130000000000000115e+00,1.749529828273313825e+01
1.140000000000000124e+00,5.842938178666506666e+00
1.150000000000000133e+00,4.439175253730004655e+00
1.159999999999999920e+00,5.360218595485125803e+00
1.169999999999999929e+00,1.684766585539802408e+00
1.179999999999999938e+00,2.018462944476610232e+01
1.189999999999999947e+00,5.354138471263288679e+00
1.199999999999999956e+00,2.879273980397200283e+00
1.209999999999999964e+00,9.631870926285680312e+00
1.219999999999999973e+00,5.336617061127624240e+00
1.229999999999999982e+00,4.996273384912310433e+00
1.239999999999999991e+00,4.225937268918082523e+00
1.250000000000000000e+00,4.488659184516576417e+00
1.260000000000000009e+00,5.201401203718106991e+00
1.270000000000000018e+00,2.684551884018337553e+00
1.280000000000000027e+00,1.545003425797632390e+00
1.290000000000000036e+00,5.098104988548179506e+00
1.300000000000000044e+00,7.071343580817083030e+00
1.310000000000000053e+00,2.291288638029051583e+00
1.320000000000000062e+00,5.489258777304685921e+00
1.330000000000000071e+00,5.440063560989473856e+00
1.340000000000000080e+00,2.617791284615013314e+00
1.350000000000000089e+00,5.369329158060452301e+00
1.360000000000000098e+00,5.297623647908324962e+00
1.370000000000000107e+00,8.239379033750319437e+00
1.380000000000000115e+00,5.519288873762952186e+00
1.390000000000000124e+00,4.388743637202893844e+00
1.400000000000000133e+00,3.590126958512546818e+00
1.409999999999999920e+00,5.304753614324885902e+00
1.419999999999999929e+00,1.045786254875278942e+01
1.429999999999999938e+00,4.989335512795626926e+00
1.439999999999999947e+00,5.458283378308671274e+00
1.449999999999999956e+00,1.157994545506539197e+01
1.459999999999999964e+00,5.298475917096673093e+00
1.469999999999999973e+00,1.176768095972795614e+01
1.479999999999999982e+00,4.968508962075245172e+00
1.489999999999999991e+00,5.238387984178140222e+00
1.500000000000000000e+00,8.560101158051610426e+00
1.510000000000000009e+00,5.322820248060722292e+00
1.520000000000000018e+00,5.012164401195230212e+00
1.530000000000000027e+00,4.154409527952687142e+00
1.540000000000000036e+00,5.314942756874647678e+00
1.550000000000000044e+00,5.289698681244145995e+00
1.560000000000000053e+00,5.269211980137733953e+00
1.570000000000000062e+00,5.141013910989440383e+00
1.580000000000000071e+00,5.325120937122391318e+00
1.590000000000000080e+00,4.948624697997260569e+00
1.600000000000000089e+00,5.309844011807550501e+00
1.610000000000000098e+00,4.097103746980769401e+00
1.620000000000000107e+00,5.308911003235650128e+00
1.630000000000000115e+00,5.309182202074084422e+00
1.640000000000000124e+00,4.531090604239206954e+00
1.650000000000000133e+00,5.284417631603464116e+00
1.660000000000000142e+00,5.278131238192658614e+00
1.669999999999999929e+00,5.424862016769829154e+00
1.679999999999999938e+00,5.240533621282255972e+00
1.689999999999999947e+00,5.053347360007125033e+00
1.699999999999999956e+00,5.162192529021854881e+00
1.709999999999999964e+00,3.116100271372291619e+00
1.719999999999999973e+00,9.502746536476025518e-01
1.729999999999999982e+00,1.590290546033311658e-01
1.739999999999999991e+00,2.503531452448721328e+00
1.750000000000000000e+00,3.133561286825875314e+00
1.760000000000000009e+00,4.021577523669853882e+00
1.770000000000000018e+00,6.607354952373576396e+00
1.780000000000000027e+00,4.176116226638907913e-01
1.790000000000000036e+00,4.319222208337537339e+00
1.800000000000000044e+00,2.450240859092291057e+00
1.810000000000000053e+00,2.293190349456134669e+01
1.820000000000000062e+00,2.791369852167666643e+00
1.830000000000000071e+00,4.170347784768849486e+00
1.840000000000000080e+00,2.386017254574841040e+00
1.850000000000000089e+00,2.594930397709714676e+00
1.860000000000000098e+00,4.424085806639962648e+00
1.870000000000000107e+00,2.394416107861996323e+00
1.880000000000000115e+00,2.252132694799059109e+01
1.890000000000000124e+00,4.031624727314345513e+00
1.900000000000000133e+00,4.546414583181957347e+00
1.910000000000000142e+00,1.147498864907483096e+00
1.919999999999999929e+00,4.185658059139508502e+00
1.929999999999999938e+00,4.564781511859696828e+00
1.939999999999999947e+00,1.199997581594015150e+00
1.949999999999999956e+00,3.840117493954406491e+00
1.959999999999999964e+00,4.587413656810272578e+00
1.969999999999999973e+00,1.806582384623963033e+00
1.979999999999999982e+00,4.138213199690162547e+00
1.989999999999999991e+00,4.468550026079522119e+00
2.000000000000000000e+00,1.827079772582948181e+01
2.010000000000000231e+00,4.292824504932198693e+00
2.020000000000000018e+00,4.002494287855812516e+00
2.030000000000000249e+00,3.980897183918122195e+00
2.040000000000000036e+00,4.562146016234370549e+00
2.049999999999999822e+00,2.864045053369921767e+00
2.060000000000000053e+00,4.619142775931323719e+00
2.069999999999999840e+00,1.442084491053945428e+00
2.080000000000000071e+00,4.587966878913428026e+00
2.089999999999999858e+00,3.846104052183826560e+00
2.100000000000000089e+00,4.462540681311779167e+00
2.109999999999999876e+00,3.134489228263615956e+01
2.120000000000000107e+00,4.407148306167307794e+00
2.129999999999999893e+00,1.801190946131237425e+01
2.140000000000000124e+00,4.442108972378263410e+00
2.149999999999999911e+00,4.183051082008550914e+00
2.160000000000000142e+00,4.558358967906381842e+00
2.169999999999999929e+00,4.382599506253342270e+00
2.180000000000000160e+00,4.443664725364183887e+00
2.189999999999999947e+00,4.369333551371565427e+00
2.200000000000000178e+00,1.904473797170592286e+00
2.209999999999999964e+00,4.613596269511255343e+00
2.220000000000000195e+00,4.479472661787215593e+00
2.229999999999999982e+00,4.216341748888424057e+00
2.240000000000000213e+00,4.308792540247663894e+00
2.250000000000000000e+00,4.211173455351470807e+00
2.260000000000000231e+00,4.070908647217146736e+00
2.270000000000000018e+00,3.884183358900861638e+00
2.280000000000000249e+00,3.895949514095682353e+00
2.290000000000000036e+00,2.160778697552757421e+00
2.300000000000000266e+00,7.318788608979308385e+00
2.310000000000000053e+00,1.858819866780871521e+01
2.319999999999999840e+00,2.462519893053898734e+00
2.330000000000000071e+00,1.582957433520835622e+00
2.339999999999999858e+00,2.383577368526931917e+00
2.350000000000000089e+00,1.340234224091209736e+00
2.359999999999999876e+00,2.949258251496015948e+00
2.370000000000000107e+00,9.382639497029899189e+00
2.379999999999999893e+00,2.493694013739767712e+01
2.390000000000000124e+00,3.228536579293970199e+00
2.399999999999999911e+00,2.983013372691105669e+00
2.410000000000000142e+00,5.405828440350501296e+01
2.419999999999999929e+00,2.839923576942292360e+00
2.430000000000000160e+00,3.161730941212339996e+00
2.439999999999999947e+00,5.862162755405440073e-01
2.450000000000000178e+00,2.171470984698355089e+00
2.459999999999999964e+00,3.420743354641818446e+00
2.470000000000000195e+00,1.075680513189770160e+01
2.479999999999999982e+00,2.808248473184609129e+00
2.490000000000000213e+00,3.374031454703097843e+00
2.500000000000000000e+00,3.034642153499716333e+00
2.510000000000000231e+00,8.113558463518439012e+00
2.520000000000000018e+00,3.440330908912949681e+00
2.530000000000000249e+00,1.965394174652838055e+00
2.540000000000000036e+00,2.160665878019823793e+00
2.550000000000000266e+00,3.609878225154393494e+00
2.560000000000000053e+00,2.930712372561081303e+00
2.569999999999999840e+00,3.305018397747364833e+00
2.580000000000000071e+00,3.644739832668230761e+00
2.589999999999999858e+00,1.089889128974793309e+01
2.600000000000000089e+00,3.504504021870450625e+00
2.609999999999999876e+00,2.102098303427538006e+00
2.620000000000000107e+00,3.175293220406132821e+00
2.629999999999999893e+00,3.523259532538447036e+00
2.640000000000000124e+00,2.053325174746926507e+01
2.649999999999999911e+00,3.437186897179087541e+00
2.660000000000000142e+00,3.043581443751186555e+00
2.669999999999999929e+00,3.601727316669526946e+00
2.680000000000000160e+00,2.194556178888603881e+01
2.689999999999999947e+00,3.554767695459569943e+00
2.700000000000000178e+00,4.444338308274849325e+00
2.709999999999999964e+00,3.566197473793221828e+00
2.720000000000000195e+00,3.637848702153265279e+00
2.729999999999999982e+00,3.464854946891012588e+00
2.740000000000000213e+00,5.283163085733613151e-01
2.750000000000000000e+00,3.578210023742090407e+00
2.760000000000000231e+00,3.551363182930284523e+00
2.770000000000000018e+00,3.272948646731395961e+00
2.780000000000000249e+00,3.360561009547020639e+00
2.790000000000000036e+00,3.285313314245680960e+00
2.800000000000000266e+00,3.159915680398895255e+00
2.810000000000000053e+00,3.459022961448928513e+00
