w,G
0.000000000000000000e+00,8.435113791656061011e+00
1.000000000000000021e-02,6.727611113732177017e+00
2.000000000000000042e-02,6.934941860412358494e+00
2.999999999999999889e-02,6.494768852028556694e+00
4.000000000000000083e-02,7.165438627807398042e+00
5.000000000000000278e-02,6.657321477898145545e+00
5.999999999999999778e-02,6.488920243382359843e+00
7.000000000000000666e-02,6.445213212359560906e+00
8.000000000000000167e-02,8.528443251131381242e-01
8.999999999999999667e-02,5.532458124406160138e+00
1.000000000000000056e-01,5.698476834834025340e+00
1.100000000000000006e-01,5.441655922595153072e+00
1.199999999999999956e-01,3.131510382792770386e+00
1.300000000000000044e-01,5.726252605958682906e+00
1.400000000000000133e-01,3.533334023108944955e+00
1.499999999999999944e-01,9.588990347552432958e-01
1.600000000000000033e-01,5.421184655594664115e+00
1.700000000000000122e-01,6.313662582826605529e+00
1.799999999999999933e-01,8.953178168198290265e-01
1.900000000000000022e-01,4.416047691216089532e+00
2.000000000000000111e-01,3.270730361636937644e+00
2.099999999999999922e-01,1.044511363548853655e+00
2.200000000000000011e-01,5.208578512665666516e+00
2.300000000000000100e-01,6.211313377976291683e+00
2.399999999999999911e-01,1.712558727652506008e+01
2.500000000000000000e-01,8.905204725084481243e-01
2.600000000000000089e-01,6.228072193650595167e+00
2.700000000000000178e-01,6.540568748696736989e+00
2.800000000000000266e-01,7.537972366629924537e+00
2.899999999999999800e-01,5.421454262208801111e+00
2.999999999999999889e-01,5.935831535695520245e+00
3.099999999999999978e-01,4.264164341422142712e+01
3.200000000000000067e-01,5.412150251563228487e+00
3.300000000000000155e-01,3.991203798919825463e+00
3.400000000000000244e-01,8.254195518516500130e+00
3.500000000000000333e-01,4.485295417731546941e+00
3.599999999999999867e-01,3.946190991444768592e+00
3.699999999999999956e-01,3.066285761735287885e-02
3.800000000000000044e-01,2.107823337814154740e+01
3.900000000000000133e-01,6.306049490108933675e+00
4.000000000000000222e-01,5.737758011545778025e+00
4.100000000000000311e-01,9.400667769174988919e+00
4.199999999999999845e-01,4.409877130865511141e+00
4.299999999999999933e-01,6.226229101792076115e+00
4.400000000000000022e-01,8.292399132153988717e+01
4.500000000000000111e-01,2.688247859711326626e+00
4.600000000000000200e-01,2.731579043060403222e+00
4.700000000000000289e-01,2.316818441477717982e+00
4.799999999999999822e-01,3.516301841550362184e+01
4.899999999999999911e-01,5.769397058329868599e+00
5.000000000000000000e-01,6.321949776541662125e+00
5.100000000000000089e-01,3.790853641195391255e+00
5.200000000000000178e-01,2.135174836503179741e+00
5.300000000000000266e-01,6.703011737460503383e+00
5.400000000000000355e-01,2.792034578344657625e+00
5.500000000000000444e-01,1.713815675756049473e+01
