w,G
0.000000000000000000e+00,1.154036091491084370e+01
1.000000000000000021e-02,6.886576176082002121e+00
2.000000000000000042e-02,6.719753419296498720e+00
2.999999999999999889e-02,6.979495133489683312e+00
4.000000000000000083e-02,7.285048808651994889e+00
5.000000000000000278e-02,7.015457573002779057e+00
5.999999999999999778e-02,6.810527353260051875e+00
7.000000000000000666e-02,6.451343477899876611e+00
8.000000000000000167e-02,6.258637722806908776e+00
8.999999999999999667e-02,4.263622441236032401e+00
1.000000000000000056e-01,5.432610625259023607e+00
1.100000000000000006e-01,4.596441791800857324e+00
1.199999999999999956e-01,4.044219115152215771e+00
1.300000000000000044e-01,5.686416104417798323e+00
1.400000000000000133e-01,3.300061724664312024e+00
1.499999999999999944e-01,7.047405216789458748e+00
1.600000000000000033e-01,5.749810348642047764e+00
1.700000000000000122e-01,1.042989835599350990e+00
1.799999999999999933e-01,4.600595353516350627e+00
1.900000000000000022e-01,2.094567861801690967e+00
2.000000000000000111e-01,5.015748691465894638e+00
2.099999999999999922e-01,6.044686375364231701e+00
2.200000000000000011e-01,1.424396724596350694e-01
2.300000000000000100e-01,1.103870807985492064e+01
2.399999999999999911e-01,5.960989808863286221e+00
2.500000000000000000e-01,3.804844300466256879e+00
2.600000000000000089e-01,6.230739933541551423e+00
2.700000000000000178e-01,6.408966210876690717e+00
2.800000000000000266e-01,3.601366614958063206e+00
2.899999999999999800e-01,2.237555892370412636e+01
2.999999999999999889e-01,4.327374037923108929e+00
3.099999999999999978e-01,4.855633585465436219e+00
3.200000000000000067e-01,5.272400834817005943e+00
3.300000000000000155e-01,3.415970222261221600e+00
3.400000000000000244e-01,2.219556293948082182e+00
3.500000000000000333e-01,7.709596552266281044e+00
3.599999999999999867e-01,3.519447905478388350e+01
3.699999999999999956e-01,5.512260510137125813e+00
3.800000000000000044e-01,2.845648207064837365e+01
3.900000000000000133e-01,1.221338403112891413e+01
4.000000000000000222e-01,4.406027798469789758e+00
4.100000000000000311e-01,3.970610333890696175e+00
4.199999999999999845e-01,9.248878955967515481e+01
4.299999999999999933e-01,1.227467971782740364e+01
4.400000000000000022e-01,6.223193674407100140e+00
4.500000000000000111e-01,1.582168557997623903e+00
4.600000000000000200e-01,2.054383678660922996e+01
4.700000000000000289e-01,6.376775434303667112e+00
4.799999999999999822e-01,8.935803852255949309e+00
4.899999999999999911e-01,4.002222885919857198e-01
5.000000000000000000e-01,5.985439976722606303e+00
5.100000000000000089e-01,7.845358002436105593e+00
5.200000000000000178e-01,5.413727474290764619e+00
5.300000000000000266e-01,6.452060086844106479e+00
5.400000000000000355e-01,3.891536786835708916e+00
5.500000000000000444e-01,1.762701478678163625e+00
5.600000000000000533e-01,6.575847792268741721e+00
5.700000000000000622e-01,6.427515025243033087e+00
5.799999999999999600e-01,1.319918946177492947e+00
5.899999999999999689e-01,5.657404769353424179e+00
5.999999999999999778e-01,6.759244259061236271e+00
6.099999999999999867e-01,6.341823672776898846e+00
6.199999999999999956e-01,3.641367808511214221e+00
6.300000000000000044e-01,6.153249670457188181e+00
6.400000000000000133e-01,5.455792223597059731e+00
6.500000000000000222e-01,4.020083105606929053e+00
6.600000000000000311e-01,6.083869339319822878e+00
6.700000000000000400e-01,2.149799434351642446e+01
6.800000000000000488e-01,3.752816688346537255e+00
6.900000000000000577e-01,4.977474071762918229e+00
7.000000000000000666e-01,5.893505620127059252e+00
7.099999999999999645e-01,1.181248949577032725e+01
7.199999999999999734e-01,5.416307400483672652e+00
7.299999999999999822e-01,3.362612611356794901e+00
7.399999999999999911e-01,6.691446930340610777e+00
7.500000000000000000e-01,6.192859829548818418e+00
7.600000000000000089e-01,4.605115823452663903e+01
7.700000000000000178e-01,4.490954667184920979e+00
7.800000000000000266e-01,5.998182746843300883e+00
7.900000000000000355e-01,2.021777959794670565e+00
8.000000000000000444e-01,1.038925574743574609e+00
8.100000000000000533e-01,5.855057594071593208e+00
8.200000000000000622e-01,2.640057878830680771e+00
8.300000000000000711e-01,6.872595302424298502e+00
