w,G
0.000000000000000000e+00,4.771904612602943985e+01
1.000000000000000021e-02,7.157513341072990976e+00
2.000000000000000042e-02,6.996222327838997224e+00
2.999999999999999889e-02,6.839261445479169588e+00
4.000000000000000083e-02,6.867247813993369476e+00
5.000000000000000278e-02,6.866370136179842376e+00
5.999999999999999778e-02,7.062024761800380190e+00
7.000000000000000666e-02,5.489118161700361043e+00
8.000000000000000167e-02,5.025550052073670670e+00
8.999999999999999667e-02,3.074485555832677353e+00
1.000000000000000056e-01,4.440635913792090328e-02
1.100000000000000006e-01,5.709964884406223184e+00
1.199999999999999956e-01,3.082261293970408822e+00
1.300000000000000044e-01,4.208723502158681740e+00
1.400000000000000133e-01,5.540334196857338078e+00
1.499999999999999944e-01,3.254444961561736793e+00
1.600000000000000033e-01,6.094837530808696613e+00
1.700000000000000122e-01,2.118913290701187613e-01
1.799999999999999933e-01,5.241337582560491981e+00
1.900000000000000022e-01,6.203862870017442077e+00
2.000000000000000111e-01,2.651756598605758519e+00
2.099999999999999922e-01,6.393279412823333452e+00
2.200000000000000011e-01,3.526174111398113986e+00
2.300000000000000100e-01,4.283560661752453314e+00
2.399999999999999911e-01,1.809789072682166022e+01
2.500000000000000000e-01,6.593208908168228355e+00
2.600000000000000089e-01,3.302390599027697604e+00
2.700000000000000178e-01,2.451681017612273905e+01
2.800000000000000266e-01,5.495470355238368576e+00
2.899999999999999800e-01,6.041407615695602473e+00
2.999999999999999889e-01,5.711620110574873621e+00
3.099999999999999978e-01,2.129638088371009275e+01
3.200000000000000067e-01,4.945488795133366366e+00
3.300000000000000155e-01,1.622060940872047752e+01
3.400000000000000244e-01,4.013681502557259861e+00
3.500000000000000333e-01,3.559278106277403708e+00
3.599999999999999867e-01,2.845334630419672273e+00
3.699999999999999956e-01,2.934075603443589841e+01
3.800000000000000044e-01,2.795278028434020712e+01
3.900000000000000133e-01,5.364870030003176637e+00
4.000000000000000222e-01,4.635900001397457615e+00
4.100000000000000311e-01,3.519282319291096428e+01
4.199999999999999845e-01,1.870518884077645794e+01
4.299999999999999933e-01,5.589476079398194130e+00
4.400000000000000022e-01,2.972162568913656600e-01
4.500000000000000111e-01,4.225322824478492834e+00
4.600000000000000200e-01,5.487109186792346271e+00
4.700000000000000289e-01,4.073071693336147270e+00
4.799999999999999822e-01,5.857173921602595534e+00
4.899999999999999911e-01,9.427584054134500846e+00
5.000000000000000000e-01,6.720415743548479703e+00
5.100000000000000089e-01,5.541463960289890878e+01
5.200000000000000178e-01,6.259361196684945838e+00
5.300000000000000266e-01,7.956108779154936883e+01
5.400000000000000355e-01,2.900680905969051082e+01
5.500000000000000444e-01,5.951856714664662817e+00
5.600000000000000533e-01,6.566609705547787890e+00
5.700000000000000622e-01,2.480389379019890761e+00
5.799999999999999600e-01,6.322051547215759015e+00
5.899999999999999689e-01,7.846338683583721263e+01
5.999999999999999778e-01,5.539125268946984093e+00
6.099999999999999867e-01,6.435518630575015386e+00
6.199999999999999956e-01,4.940088197008517312e+00
6.300000000000000044e-01,1.091784331435096611e+01
6.400000000000000133e-01,6.108158169651314751e+00
6.500000000000000222e-01,6.533173479102726944e+00
6.600000000000000311e-01,2.963723115617808901e+01
6.700000000000000400e-01,4.765969804386025466e+00
6.800000000000000488e-01,5.010689692637932957e+00
6.900000000000000577e-01,8.449937446306120137e+01
7.000000000000000666e-01,1.112673281391592273e+00
7.099999999999999645e-01,3.508694746383358432e-01
7.199999999999999734e-01,4.699199229491318519e+00
7.299999999999999822e-01,3.038403933125613321e+01
7.399999999999999911e-01,4.832607531262895328e+00
7.500000000000000000e-01,2.666380575331448455e+00
7.600000000000000089e-01,5.307408446395364798e+00
7.700000000000000178e-01,5.867296268622015809e+00
7.800000000000000266e-01,2.756837242473243244e+00
7.900000000000000355e-01,5.349304602552986232e+00
8.000000000000000444e-01,5.924903832245759894e+00
8.100000000000000533e-01,4.169097111393186594e+01
8.200000000000000622e-01,5.725135352351465201e+00
8.300000000000000711e-01,6.360225346483892928e+00
8.399999999999999689e-01,3.591596765628240462e+01
