w,G
0.000000000000000000e+00,2.196966039036811758e+00
1.000000000000000021e-02,7.097346197385801858e+00
2.000000000000000042e-02,7.102282319356811868e+00
2.999999999999999889e-02,7.182682240907528382e+00
4.000000000000000083e-02,7.101758325482633971e+00
5.000000000000000278e-02,6.608289596305940705e+00
5.999999999999999778e-02,7.079244459410528378e+00
7.000000000000000666e-02,7.011418230569969268e+00
8.000000000000000167e-02,6.556116123414929220e+00
8.999999999999999667e-02,2.903826694858641311e+00
1.000000000000000056e-01,2.515526383781070852e+00
1.100000000000000006e-01,6.438766174398053543e+00
1.199999999999999956e-01,1.047744779293170581e+01
1.300000000000000044e-01,6.291412572468864539e+00
1.400000000000000133e-01,5.040627869605196487e-01
1.499999999999999944e-01,6.623471720452958067e+00
1.600000000000000033e-01,8.124968446297648583e+00
1.700000000000000122e-01,6.603268989329606597e+00
1.799999999999999933e-01,3.110930166933018270e+00
1.900000000000000022e-01,6.578079759706829677e+00
2.000000000000000111e-01,1.144578287497793312e+01
2.099999999999999922e-01,6.268501433778767229e+00
2.200000000000000011e-01,5.819995191086179354e+00
2.300000000000000100e-01,6.227648538101300701e+00
2.399999999999999911e-01,6.378434199748721056e+00
2.500000000000000000e-01,6.380965847299126636e+00
2.600000000000000089e-01,6.105043597849718395e+00
2.700000000000000178e-01,7.797293059220058886e+00
2.800000000000000266e-01,1.322872633615446958e+01
2.899999999999999800e-01,1.562710756263271827e+00
2.999999999999999889e-01,5.635007111336545194e+00
3.099999999999999978e-01,5.902388817818819078e+00
3.200000000000000067e-01,2.991530282831861065e+00
3.300000000000000155e-01,2.416010939647851297e-01
3.400000000000000244e-01,1.137609984018078180e+01
3.500000000000000333e-01,3.674155793599068076e+00
3.599999999999999867e-01,1.417011856721128460e+01
3.699999999999999956e-01,6.067620540641388338e+00
3.800000000000000044e-01,3.580147989822302890e+01
3.900000000000000133e-01,4.492658465270524815e+00
4.000000000000000222e-01,2.063027812626808810e+01
4.100000000000000311e-01,7.069358271674743399e+00
4.199999999999999845e-01,3.555717197044673838e+01
4.299999999999999933e-01,6.573830634323074129e+00
4.400000000000000022e-01,3.461969323739461313e+00
4.500000000000000111e-01,6.868305514822539593e+00
4.600000000000000200e-01,6.251340047478291417e+00
4.700000000000000289e-01,6.411943082123501725e+00
4.799999999999999822e-01,6.350565100565355614e+00
4.899999999999999911e-01,5.159669774163435640e+00
5.000000000000000000e-01,6.379163889916507735e+00
5.100000000000000089e-01,6.835982099713133309e+00
5.200000000000000178e-01,1.153607746853582761e+01
5.300000000000000266e-01,4.120587455744333383e+00
5.400000000000000355e-01,6.550554426671735264e+00
5.500000000000000444e-01,6.959581385762345640e+00
5.600000000000000533e-01,6.936977685675558725e+00
5.700000000000000622e-01,6.250363564315635223e+00
5.799999999999999600e-01,6.873675862581549723e+00
5.899999999999999689e-01,6.769642867497335459e+00
5.999999999999999778e-01,6.766529915366627179e+00
6.099999999999999867e-01,7.061193101056450594e+00
6.199999999999999956e-01,7.003133197173247559e+00
6.300000000000000044e-01,7.020234496788448020e+00
