w,G
0.000000000000000000e+00,6.898750569394165666e+01
1.000000000000000021e-02,7.007984030512588447e+00
2.000000000000000042e-02,6.703270296254224547e+00
2.999999999999999889e-02,6.968455919975500734e+00
4.000000000000000083e-02,6.837122499994330305e+00
5.000000000000000278e-02,6.865581256979985447e+00
5.999999999999999778e-02,7.082503585167819082e+00
7.000000000000000666e-02,6.281408421018895183e+00
8.000000000000000167e-02,5.751585276459947771e+00
8.999999999999999667e-02,3.489677285038089494e+00
1.000000000000000056e-01,5.967657436926855574e+00
1.100000000000000006e-01,4.180843383295955284e+00
1.199999999999999956e-01,5.810832283482349148e+00
1.300000000000000044e-01,5.264711112946004690e+00
1.400000000000000133e-01,1.856014250815003486e-01
1.499999999999999944e-01,5.739719804143966542e+00
1.600000000000000033e-01,5.099340865737616024e-01
1.700000000000000122e-01,6.095614113157526326e+00
1.799999999999999933e-01,9.133647715445454285e-01
1.900000000000000022e-01,5.657704163078886239e+00
2.000000000000000111e-01,4.160392472934907104e+00
2.099999999999999922e-01,4.413912200401174601e+00
2.200000000000000011e-01,2.424995177962064208e+00
2.300000000000000100e-01,5.986221773754793141e+00
2.399999999999999911e-01,6.104107344277233338e+00
2.500000000000000000e-01,1.261486424999414169e+01
2.600000000000000089e-01,5.720336286893244804e+00
2.700000000000000178e-01,6.409944102219988338e+00
2.800000000000000266e-01,3.914661403581322308e+00
2.899999999999999800e-01,1.229359886243501876e+01
2.999999999999999889e-01,4.066211305358529593e+00
3.099999999999999978e-01,3.176564259322217865e+00
3.200000000000000067e-01,8.896993089365309304e-01
3.300000000000000155e-01,1.013340898459746242e+01
3.400000000000000244e-01,2.624095584788908031e+00
3.500000000000000333e-01,1.403883899810100644e+00
3.599999999999999867e-01,2.907206169958187925e+00
3.699999999999999956e-01,1.946488462873828595e+01
3.800000000000000044e-01,8.944595575467908510e-01
3.900000000000000133e-01,1.661637776581339310e+01
4.000000000000000222e-01,3.035240844785618037e+02
4.100000000000000311e-01,4.955590145551371783e+00
4.199999999999999845e-01,2.943150868482350191e+00
4.299999999999999933e-01,6.180127266754547044e+00
4.400000000000000022e-01,1.751395914288737998e+01
4.500000000000000111e-01,4.633020900840365996e+00
4.600000000000000200e-01,6.622746861707667243e+00
4.700000000000000289e-01,2.324081361721474082e+01
4.799999999999999822e-01,6.548210106206595071e+01
4.899999999999999911e-01,5.971616875714572004e+00
5.000000000000000000e-01,7.492641267801346316e+00
5.100000000000000089e-01,5.388257716068462599e+00
5.200000000000000178e-01,6.089863419350142415e+00
5.300000000000000266e-01,1.003960922080497653e+01
5.400000000000000355e-01,4.641642658877933592e+00
5.500000000000000444e-01,7.006216517508547348e+00
5.600000000000000533e-01,5.863692110181661477e+00
5.700000000000000622e-01,5.203358149098245455e+00
5.799999999999999600e-01,6.777451367608451349e+00
5.899999999999999689e-01,5.752676991153409247e+00
5.999999999999999778e-01,3.824124155057324170e+00
6.099999999999999867e-01,6.962133370749629790e+00
6.199999999999999956e-01,3.511724135259833623e+00
6.300000000000000044e-01,6.677537942507306035e+00
6.400000000000000133e-01,2.215497178702950265e+00
6.500000000000000222e-01,8.349558501044753722e-01
6.600000000000000311e-01,4.757174223305603356e+00
6.700000000000000400e-01,5.759936429000246605e+00
6.800000000000000488e-01,5.120407061540028337e+00
6.900000000000000577e-01,2.843740779460438262e+02
7.000000000000000666e-01,4.367055631456612019e+00
7.099999999999999645e-01,4.520924142375188026e+00
7.199999999999999734e-01,6.688593002738938420e-01
7.299999999999999822e-01,4.953888067350606939e+00
7.399999999999999911e-01,2.932274328783748718e+00
7.500000000000000000e-01,2.988617298507196374e+00
7.600000000000000089e-01,5.828674518839924268e+00
7.700000000000000178e-01,2.035625511106117713e+01
7.800000000000000266e-01,4.085894771178926632e+00
7.900000000000000355e-01,5.883066863509197830e+00
8.000000000000000444e-01,3.360556859327586743e+00
8.100000000000000533e-01,5.646333865619761028e+00
8.200000000000000622e-01,2.015736529115772058e+00
8.300000000000000711e-01,5.100023516581330796e+00
8.399999999999999689e-01,4.335074655292096679e+00
8.499999999999999778e-01,3.876463586970326780e+00
8.599999999999999867e-01,5.738090745102316426e+00
8.699999999999999956e-01,4.403843564168010261e+00
8.800000000000000044e-01,4.152369249371874460e+00
8.900000000000000133e-01,5.701031445718919066e+00
9.000000000000000222e-01,1.008241348080427180e+01
9.100000000000000311e-01,5.053527735609177896e+00
9.200000000000000400e-01,5.334177159415811609e+00
9.300000000000000488e-01,4.030894304865980438e+00
9.400000000000000577e-01,6.258041230041134995e+00
9.500000000000000666e-01,1.233617843408033465e+01
9.599999999999999645e-01,6.441613695675929563e+00
9.699999999999999734e-01,7.019322134969613103e+00
9.799999999999999822e-01,5.382351584106535469e+00
9.899999999999999911e-01,5.735829293046707633e+00
1.000000000000000000e+00,3.956266213675856847e+00
1.010000000000000009e+00,5.811596979111609329e+00
1.020000000000000018e+00,1.824226324828318013e+01
1.030000000000000027e+00,6.175679791860891221e+00
1.040000000000000036e+00,7.748045398544746831e+01
1.050000000000000044e+00,6.428138611512850709e+00
1.060000000000000053e+00,2.956547989699142676e+00
1.070000000000000062e+00,5.494119946637778362e+00
1.080000000000000071e+00,6.126506010155959636e+00
1.090000000000000080e+00,5.139887940398912392e+00
1.100000000000000089e+00,6.202795515524715420e+00
1.110000000000000098e+00,6.353034061081559436e+00
1.120000000000000107e+00,5.915228535319300818e+00
1.130000000000000115e+00,5.998140118799979881e+00
1.140000000000000124e+00,6.044413180211272163e+00
1.150000000000000133e+00,5.576442840523985645e+00
1.159999999999999920e+00,5.584689599358180878e+00
1.169999999999999929e+00,1.054533991757474087e+00
1.179999999999999938e+00,5.224065072052924918e+00
1.189999999999999947e+00,1.305083260088411912e+00
1.199999999999999956e+00,4.784003143724387286e+00
1.209999999999999964e+00,7.213501520287940449e-01
1.219999999999999973e+00,5.514975184126036822e+00
1.229999999999999982e+00,7.304632842920636193e+00
1.239999999999999991e+00,5.173132222455738116e+00
1.250000000000000000e+00,1.655083306681371269e+01
1.260000000000000009e+00,2.134839728694262639e+00
1.270000000000000018e+00,5.273587620977442825e+00
1.280000000000000027e+00,1.770623879660928823e+00
1.290000000000000036e+00,5.536214082745973819e+00
1.300000000000000044e+00,1.296621327421899394e+00
1.310000000000000053e+00,5.405676996787867949e+00
1.320000000000000062e+00,8.115208185341998837e-01
1.330000000000000071e+00,1.960645539979593899e+00
1.340000000000000080e+00,5.275866419731904067e+00
1.350000000000000089e+00,7.772748317361168802e+01
1.360000000000000098e+00,5.389761589497035210e+00
1.370000000000000107e+00,5.065931094611292984e+00
1.380000000000000115e+00,4.135140328598972737e+00
1.390000000000000124e+00,5.398993884339066796e+00
1.400000000000000133e+00,4.888905530600259119e+00
1.409999999999999920e+00,5.141032816686117002e+00
1.419999999999999929e+00,5.000861547915450345e+00
1.429999999999999938e+00,5.569698165207094576e+01
1.439999999999999947e+00,3.588898146286901181e+00
1.449999999999999956e+00,5.064251331007202594e+00
1.459999999999999964e+00,5.105349833045811359e+00
1.469999999999999973e+00,9.025522717066099432e+00
1.479999999999999982e+00,5.408143871953802417e+00
1.489999999999999991e+00,5.384467642285806654e+00
1.500000000000000000e+00,3.040583484129988534e+01
1.510000000000000009e+00,5.256982019946376816e+00
1.520000000000000018e+00,5.476613844209822446e+00
1.530000000000000027e+00,5.562384169717033089e+00
1.540000000000000036e+00,3.838685277635474513e+00
1.550000000000000044e+00,5.093504137825893174e+00
1.560000000000000053e+00,5.282131571528730696e+00
1.570000000000000062e+00,5.443714812896580213e+00
1.580000000000000071e+00,5.453519458023119881e+00
1.590000000000000080e+00,5.471228866703091498e+00
1.600000000000000089e+00,5.244761984555361245e+00
1.610000000000000098e+00,5.248424950329368066e+00
1.620000000000000107e+00,5.494815876106260433e+00
1.630000000000000115e+00,5.332499859100971129e+00
1.640000000000000124e+00,5.282199527876280776e+00
1.650000000000000133e+00,5.328044068375768383e+00
1.660000000000000142e+00,5.513602272606956234e+00
1.669999999999999929e+00,5.152495911018808883e+00
1.679999999999999938e+00,4.833901769110666713e+00
1.689999999999999947e+00,4.401466628342850740e+00
1.699999999999999956e+00,4.426466523906811723e+00
1.709999999999999964e+00,4.437979750709754256e+00
1.719999999999999973e+00,6.166514924583843538e-01
1.729999999999999982e+00,2.071277700606870553e+00
1.739999999999999991e+00,3.631438942810655046e+00
1.750000000000000000e+00,1.399313191869635276e+01
1.760000000000000009e+00,2.184295287075070924e+00
1.770000000000000018e+00,3.690569109472989329e+00
1.780000000000000027e+00,1.503015086589878457e+01
1.790000000000000036e+00,3.585564872553257842e+00
1.800000000000000044e+00,1.898920019418910643e+00
1.810000000000000053e+00,5.508730048834818760e+00
1.820000000000000062e+00,4.295562848325181982e+00
1.830000000000000071e+00,1.860304436966437880e+00
1.840000000000000080e+00,3.431323036786273928e+00
1.850000000000000089e+00,4.587467545693477255e+00
1.860000000000000098e+00,1.155637490764811588e+02
1.870000000000000107e+00,4.510872421097354312e+00
1.880000000000000115e+00,3.680209047112634746e-01
1.890000000000000124e+00,4.532266496408557721e+00
1.900000000000000133e+00,4.005508066119404020e+01
1.910000000000000142e+00,4.285998685312020662e+00
1.919999999999999929e+00,2.391418712974026306e+01
1.929999999999999938e+00,4.374880977367895163e+00
1.939999999999999947e+00,4.174836073373344725e+00
