w,G
0.000000000000000000e+00,5.569472488783956265e+01
1.000000000000000021e-02,7.104791745643603385e+00
2.000000000000000042e-02,7.031572533185428853e+00
2.999999999999999889e-02,6.892343811533042874e+00
4.000000000000000083e-02,6.843323507326704913e+00
5.000000000000000278e-02,6.375266278340395942e+00
5.999999999999999778e-02,6.627294843068995078e+00
7.000000000000000666e-02,6.220399902627955058e+00
8.000000000000000167e-02,5.599066180616439681e+00
8.999999999999999667e-02,1.388933769897950921e-01
1.000000000000000056e-01,5.218755763242838519e+00
1.100000000000000006e-01,4.982908663840929009e+00
1.199999999999999956e-01,7.279876835504870414e-01
1.300000000000000044e-01,4.548687800638155920e+00
1.400000000000000133e-01,1.110917899404688658e+00
1.499999999999999944e-01,9.952555971780036259e+00
1.600000000000000033e-01,5.650988703958475412e+00
1.700000000000000122e-01,6.038274674600148550e+00
1.799999999999999933e-01,5.684425588889428838e+00
1.900000000000000022e-01,3.392519569073019881e+00
2.000000000000000111e-01,5.421327637640512620e+00
2.099999999999999922e-01,5.727081781355919610e+00
2.200000000000000011e-01,5.942951840262167273e+00
2.300000000000000100e-01,7.002953465167458980e+00
2.399999999999999911e-01,3.766462906943230937e+00
2.500000000000000000e-01,5.899311706147241985e+00
2.600000000000000089e-01,4.229676792772659510e+00
2.700000000000000178e-01,1.734128592573996208e+00
2.800000000000000266e-01,5.772826592170465787e+00
2.899999999999999800e-01,5.434718698385693436e+00
2.999999999999999889e-01,1.138536886418427230e+01
3.099999999999999978e-01,4.820915349014113005e+00
3.200000000000000067e-01,1.064978784544372115e+00
3.300000000000000155e-01,1.360242594727165155e+01
3.400000000000000244e-01,5.250938930146816119e+00
3.500000000000000333e-01,5.289766742905089636e+00
3.599999999999999867e-01,6.602821300680495220e+00
3.699999999999999956e-01,5.455495077495352518e+01
3.800000000000000044e-01,2.600361217919436285e+01
3.900000000000000133e-01,5.483755462637972755e+00
4.000000000000000222e-01,3.961992214738792040e-01
4.100000000000000311e-01,2.296325188610190970e-01
4.199999999999999845e-01,8.001537967371130655e-03
4.299999999999999933e-01,5.058378706459516039e+00
4.400000000000000022e-01,2.057028419052902990e+01
4.500000000000000111e-01,4.951673217375437197e+00
4.600000000000000200e-01,1.287815229596135147e+00
4.700000000000000289e-01,9.540592274467917022e+00
4.799999999999999822e-01,5.672509365545411519e+00
4.899999999999999911e-01,9.654598384787435705e+00
5.000000000000000000e-01,5.619927852660607570e+00
5.100000000000000089e-01,3.716280224428845713e+01
5.200000000000000178e-01,3.499135092987408768e+01
5.300000000000000266e-01,6.142973224901298046e+00
5.400000000000000355e-01,6.458279944662386640e+00
5.500000000000000444e-01,1.085087818608226584e+01
5.600000000000000533e-01,6.883698833967486941e+00
5.700000000000000622e-01,6.860346101389426465e+00
5.799999999999999600e-01,7.151680018778552306e-01
5.899999999999999689e-01,5.681100325520994865e+00
5.999999999999999778e-01,2.075533507860058968e-01
6.099999999999999867e-01,5.086071415092251158e+01
6.199999999999999956e-01,7.001627604188457532e+00
6.300000000000000044e-01,6.432968012458563756e+00
6.400000000000000133e-01,6.686401290797942210e+00
6.500000000000000222e-01,5.704326730434665649e+00
6.600000000000000311e-01,8.661614541642003928e+01
6.700000000000000400e-01,1.610386489010185684e+01
6.800000000000000488e-01,3.646106729469688723e+00
6.900000000000000577e-01,1.402539968256404990e+01
7.000000000000000666e-01,5.458894008635256867e+00
7.099999999999999645e-01,4.205765950734279279e-01
7.199999999999999734e-01,2.140066145034116740e+00
7.299999999999999822e-01,6.740681240360901327e+00
7.399999999999999911e-01,6.058128949572422428e+00
7.500000000000000000e-01,1.024463541101271780e+01
7.600000000000000089e-01,2.013778559878500296e+00
7.700000000000000178e-01,6.118135644416204499e+00
7.800000000000000266e-01,8.625701105723065254e+00
7.900000000000000355e-01,4.857929283808930521e+00
8.000000000000000444e-01,6.115248395848706053e+00
8.100000000000000533e-01,3.185706584654282025e+00
8.200000000000000622e-01,3.971533546225837874e+00
8.300000000000000711e-01,6.653126650143972309e-01
8.399999999999999689e-01,5.967122691288947678e+00
8.499999999999999778e-01,6.233210586247328600e+00
8.599999999999999867e-01,4.050769799683748573e+01
8.699999999999999956e-01,5.931539996259401093e+00
8.800000000000000044e-01,6.084885859294674404e+00
8.900000000000000133e-01,4.246027793969526343e+00
9.000000000000000222e-01,3.014002637927197803e+00
9.100000000000000311e-01,5.863493541250722529e+00
9.200000000000000400e-01,5.548171814022984094e+00
9.300000000000000488e-01,5.610735985505793444e+00
9.400000000000000577e-01,6.065550414040219884e+00
9.500000000000000666e-01,3.182458488226604043e+00
9.599999999999999645e-01,6.062883851447413264e+00
9.699999999999999734e-01,1.789875057611536979e+00
9.799999999999999822e-01,6.227714641604594981e+00
9.899999999999999911e-01,6.205637207054889082e+00
1.000000000000000000e+00,9.826901180194457908e+00
1.010000000000000009e+00,5.865525357419339336e+00
1.020000000000000018e+00,6.298960902867460021e+00
1.030000000000000027e+00,6.442516731565166133e+00
1.040000000000000036e+00,1.620573927655108548e+01
1.050000000000000044e+00,6.196234120176865368e+00
1.060000000000000053e+00,5.403903249996552915e+00
1.070000000000000062e+00,5.857770973428590544e+00
1.080000000000000071e+00,6.038845662707355899e+00
1.090000000000000080e+00,6.224365599764596801e+00
1.100000000000000089e+00,5.745010751668550242e+00
1.110000000000000098e+00,6.173485316550785029e+00
1.120000000000000107e+00,5.936370674689236182e+00
1.130000000000000115e+00,5.416187436771948249e+00
1.140000000000000124e+00,5.563413862572899937e+00
1.150000000000000133e+00,4.697956249407656770e+00
1.159999999999999920e+00,4.831902069065366234e+00
1.169999999999999929e+00,5.173022372974627636e+00
1.179999999999999938e+00,7.648284831686782859e+00
1.189999999999999947e+00,5.316570278103657898e+00
1.199999999999999956e+00,1.839024183978520965e-01
1.209999999999999964e+00,5.155793765032210096e+00
1.219999999999999973e+00,2.107786602267399090e+01
1.229999999999999982e+00,4.852083374132810434e+00
1.239999999999999991e+00,5.269718319842974452e+00
1.250000000000000000e+00,6.142510445772779271e+00
1.260000000000000009e+00,4.850464909785633161e+00
1.270000000000000018e+00,2.979175291056063202e+01
1.280000000000000027e+00,5.106866844542153672e+00
1.290000000000000036e+00,5.138294092508132849e+00
1.300000000000000044e+00,1.165833629272312422e+01
1.310000000000000053e+00,1.871247759237048003e+00
1.320000000000000062e+00,5.206712803897217690e+00
1.330000000000000071e+00,4.670791965726484918e+00
1.340000000000000080e+00,1.075288532607240111e+00
1.350000000000000089e+00,2.107856224408376722e+00
1.360000000000000098e+00,4.774543758890525957e+00
1.370000000000000107e+00,5.112638647222704336e+00
1.380000000000000115e+00,3.620179739849638256e-01
1.390000000000000124e+00,4.490155061926087932e+00
1.400000000000000133e+00,5.193736859638919512e+00
1.409999999999999920e+00,5.044566924748965064e+00
1.419999999999999929e+00,7.131678584462397552e+00
1.429999999999999938e+00,1.382153961060397895e+00
1.439999999999999947e+00,4.700109182690408005e+00
1.449999999999999956e+00,4.302345936493003897e+00
1.459999999999999964e+00,4.500487199198479971e+01
1.469999999999999973e+00,4.783305062882344139e+00
1.479999999999999982e+00,5.098651953944168369e+00
1.489999999999999991e+00,2.422033166572887808e+01
1.500000000000000000e+00,4.588294988244951078e+00
1.510000000000000009e+00,5.320946355290985252e+00
1.520000000000000018e+00,1.393191786802885801e+00
1.530000000000000027e+00,5.364055588791361906e+00
1.540000000000000036e+00,5.428747186469133901e+00
1.550000000000000044e+00,4.204070313197117770e+00
1.560000000000000053e+00,5.298493866172121258e+00
1.570000000000000062e+00,3.733437822163287123e+00
1.580000000000000071e+00,1.428496175205179242e+01
1.590000000000000080e+00,5.383740563508266241e+00
1.600000000000000089e+00,5.367233175729226424e+00
1.610000000000000098e+00,5.647284579219636669e+00
1.620000000000000107e+00,5.357874949970392819e+00
1.630000000000000115e+00,5.264373205819406820e+00
1.640000000000000124e+00,5.429977970839029666e+00
1.650000000000000133e+00,5.230511441109481297e+00
1.660000000000000142e+00,5.192297361830302549e+00
1.669999999999999929e+00,5.119457521688984158e+00
1.679999999999999938e+00,5.637577579403321160e+00
1.689999999999999947e+00,5.022527946476125216e+00
1.699999999999999956e+00,4.766730309879068095e+00
1.709999999999999964e+00,3.557516201471100814e+00
1.719999999999999973e+00,1.323868840304514460e+00
1.729999999999999982e+00,2.037018046971658336e+01
1.739999999999999991e+00,1.059916820167132201e+01
1.750000000000000000e+00,4.103180645254710157e+00
1.760000000000000009e+00,1.098672033208546672e+00
1.770000000000000018e+00,3.719739615484950690e+00
1.780000000000000027e+00,1.748667817916491174e+01
1.790000000000000036e+00,3.889990507375431061e+00
1.800000000000000044e+00,4.266417963292830962e+00
1.810000000000000053e+00,3.757796037849040705e+00
1.820000000000000062e+00,1.461465177158510764e+00
1.830000000000000071e+00,2.371466859692137774e+00
1.840000000000000080e+00,4.498577100626228287e+00
1.850000000000000089e+00,2.366305752938125395e-01
1.860000000000000098e+00,9.918101794043268082e-01
1.870000000000000107e+00,4.193792881679977214e+00
1.880000000000000115e+00,4.160847580262943879e+00
1.890000000000000124e+00,1.747324261265612577e+00
1.900000000000000133e+00,1.813889830554000770e+00
1.910000000000000142e+00,4.485323184624258275e+00
1.919999999999999929e+00,4.560522347597626869e+00
1.929999999999999938e+00,9.889472194624719936e-01
1.939999999999999947e+00,2.736244528125317377e+00
1.949999999999999956e+00,4.530832410662799070e+00
1.959999999999999964e+00,4.615071352522705617e+00
1.969999999999999973e+00,3.838541238672911504e+01
1.979999999999999982e+00,4.507873918078601605e+00
1.989999999999999991e+00,4.732045312543789350e+00
2.000000000000000000e+00,2.062060521292347737e+00
2.010000000000000231e+00,4.145320189151810553e+00
2.020000000000000018e+00,4.418857149071667934e+00
2.030000000000000249e+00,6.047728160816090437e+00
2.040000000000000036e+00,4.471306587494088269e+00
2.049999999999999822e+00,7.662208396850299863e+00
2.060000000000000053e+00,4.543284779293261799e+00
2.069999999999999840e+00,4.376933497897612213e+00
2.080000000000000071e+00,1.662751895550469783e+01
2.089999999999999858e+00,4.372882117448226857e+00
2.100000000000000089e+00,4.404523833078329176e+00
2.109999999999999876e+00,3.503902271879712593e+00
2.120000000000000107e+00,4.389361371643337506e+00
2.129999999999999893e+00,4.434436383270272231e+00
2.140000000000000124e+00,4.095766967211133647e+00
2.149999999999999911e+00,2.232517353442363728e+01
2.160000000000000142e+00,4.363778805905268676e+00
2.169999999999999929e+00,4.547782943791224497e+00
2.180000000000000160e+00,4.535985509237513646e+00
2.189999999999999947e+00,4.288356553376706515e+00
2.200000000000000178e+00,4.546571246525259014e+00
2.209999999999999964e+00,4.589694273661438118e+00
2.220000000000000195e+00,4.367318841530882345e+00
2.229999999999999982e+00,4.251755712967239198e+00
2.240000000000000213e+00,4.295230433047571239e+00
2.250000000000000000e+00,4.334979996946396241e+00
2.260000000000000231e+00,3.895912318017942688e+00
2.270000000000000018e+00,3.449339460030277138e+00
2.280000000000000249e+00,3.274247759238791744e+00
2.290000000000000036e+00,2.877480114505275299e+00
2.300000000000000266e+00,1.292252671951142684e+00
2.310000000000000053e+00,1.771681407503014505e+00
2.319999999999999840e+00,3.202778286917075334e+00
2.330000000000000071e+00,1.862474888394940686e+00
2.339999999999999858e+00,1.991392096854654792e+00
2.350000000000000089e+00,1.259827244849043293e-02
2.359999999999999876e+00,2.969999402772414143e+00
2.370000000000000107e+00,5.734897561994155346e+00
