w,G
0.000000000000000000e+00,7.395814501217282455e+00
1.000000000000000021e-02,7.139005001781706383e+00
2.000000000000000042e-02,6.903179470518440830e+00
2.999999999999999889e-02,6.879095242528976861e+00
4.000000000000000083e-02,6.492132997021220930e+00
5.000000000000000278e-02,6.752170647722787855e+00
5.999999999999999778e-02,6.231353246993001527e+00
7.000000000000000666e-02,6.256724119612766977e+00
8.000000000000000167e-02,4.167836653627815302e+00
8.999999999999999667e-02,2.243593664130622223e+00
1.000000000000000056e-01,4.939897669553500847e+00
1.100000000000000006e-01,3.690991632711510206e+00
1.199999999999999956e-01,3.007357560030686106e+00
1.300000000000000044e-01,2.808882758407579505e+00
1.400000000000000133e-01,2.318946104453182500e+00
1.499999999999999944e-01,5.806279919549274915e+00
1.600000000000000033e-01,4.554158443742556628e+00
1.700000000000000122e-01,2.128046653643129726e+00
1.799999999999999933e-01,5.342464964653990123e+00
1.900000000000000022e-01,2.963463677067978530e+00
2.000000000000000111e-01,5.238556237257860460e+00
2.099999999999999922e-01,6.026728417703386853e+00
2.200000000000000011e-01,3.395014408053265154e+00
2.300000000000000100e-01,6.856122201173057817e+00
2.399999999999999911e-01,3.424282285784344015e+00
2.500000000000000000e-01,1.175036596749395201e+00
2.600000000000000089e-01,5.696039842546650966e+00
2.700000000000000178e-01,6.065072393916436155e+00
2.800000000000000266e-01,2.022928207870224426e+00
2.899999999999999800e-01,5.142794202560933670e+00
2.999999999999999889e-01,2.043459463729135450e+01
3.099999999999999978e-01,9.770991751002931380e+00
3.200000000000000067e-01,4.068331001817098169e+00
3.300000000000000155e-01,2.498584198032985881e+01
3.400000000000000244e-01,2.723781095456180079e+00
3.500000000000000333e-01,1.604689205022597598e+00
3.599999999999999867e-01,1.428893709665254441e+01
3.699999999999999956e-01,3.656869507651037132e-01
3.800000000000000044e-01,4.722220310298700374e-01
3.900000000000000133e-01,7.554985238926949620e+00
4.000000000000000222e-01,4.332354750291618650e+00
4.100000000000000311e-01,4.952592006282854342e+00
4.199999999999999845e-01,9.452804283940213992e+00
4.299999999999999933e-01,5.220418414207430580e+00
4.400000000000000022e-01,3.516215090109831465e+01
4.500000000000000111e-01,2.773804352185176292e+00
4.600000000000000200e-01,6.247377671174994873e+00
4.700000000000000289e-01,1.466980197548814502e+01
4.799999999999999822e-01,5.939111713160984074e+00
4.899999999999999911e-01,5.257922786775386825e+00
5.000000000000000000e-01,8.301837545137004781e+00
5.100000000000000089e-01,5.510830712076461246e+00
5.200000000000000178e-01,1.280330914421669597e+01
5.300000000000000266e-01,6.067441664961391368e+00
5.400000000000000355e-01,1.322615115005478614e+01
5.500000000000000444e-01,6.858930995674783482e+00
5.600000000000000533e-01,8.435220530163539676e-01
5.700000000000000622e-01,5.715647353783405826e+00
5.799999999999999600e-01,6.594569971144450982e+00
5.899999999999999689e-01,3.813816814064600269e+00
5.999999999999999778e-01,6.440104825779203068e+00
6.099999999999999867e-01,3.811991421061917684e+00
6.199999999999999956e-01,6.531847675718281288e+00
6.300000000000000044e-01,6.381534633239416721e+00
6.400000000000000133e-01,4.751703853774682962e+00
6.500000000000000222e-01,3.918184165963132237e+00
6.600000000000000311e-01,6.084735920309880086e+00
6.700000000000000400e-01,5.434127677984966986e+00
6.800000000000000488e-01,4.903111749287749177e+00
6.900000000000000577e-01,5.197016412402676089e+00
7.000000000000000666e-01,1.103014915420113873e+00
7.099999999999999645e-01,5.694714592865295799e+01
7.199999999999999734e-01,5.379916301036823612e+00
7.299999999999999822e-01,5.555190592000226246e+00
7.399999999999999911e-01,9.267685879448190889e-01
7.500000000000000000e-01,4.566055409072819593e+00
7.600000000000000089e-01,5.983500803720495753e+00
7.700000000000000178e-01,9.663784596992554654e+00
7.800000000000000266e-01,9.514336397293147840e+00
7.900000000000000355e-01,6.203480449433837585e+00
8.000000000000000444e-01,5.703052571247277491e+00
8.100000000000000533e-01,4.369445063637986948e+01
8.200000000000000622e-01,5.826987044641118274e+00
8.300000000000000711e-01,6.328788494408077447e+00
8.399999999999999689e-01,3.002708938441567454e+01
8.499999999999999778e-01,6.226036227158071590e+00
8.599999999999999867e-01,5.210849488885167524e+00
8.699999999999999956e-01,3.435768197711955185e+00
8.800000000000000044e-01,6.374982516259786181e+00
8.900000000000000133e-01,2.642879015527154429e+00
9.000000000000000222e-01,5.051697278236074951e+00
9.100000000000000311e-01,6.276303343257813694e+00
9.200000000000000400e-01,2.104546410654346289e+01
9.300000000000000488e-01,6.230506269609831449e+00
9.400000000000000577e-01,1.401938596694201511e+00
9.500000000000000666e-01,6.405783248910479344e+00
9.599999999999999645e-01,5.964712965891868279e+00
9.699999999999999734e-01,6.108654058478373727e+00
9.799999999999999822e-01,6.176502220484991312e+00
9.899999999999999911e-01,5.128610920956946373e+00
1.000000000000000000e+00,6.130800171066101534e+00
1.010000000000000009e+00,4.590344557905832623e+00
1.020000000000000018e+00,6.437829848343372241e+00
1.030000000000000027e+00,4.415976444518726396e+00
1.040000000000000036e+00,6.234223190642408596e+00
1.050000000000000044e+00,6.090299650927565089e+00
1.060000000000000053e+00,6.357217039688515037e+00
1.070000000000000062e+00,6.130325439582479774e+00
1.080000000000000071e+00,5.740990606753378245e+00
1.090000000000000080e+00,5.346041784920926965e+00
1.100000000000000089e+00,6.101201122310961900e+00
1.110000000000000098e+00,6.150350861094626254e+00
1.120000000000000107e+00,6.080173703170745014e+00
1.130000000000000115e+00,5.964348223546974026e+00
1.140000000000000124e+00,6.045517143791979464e+00
1.150000000000000133e+00,5.805319174633008394e+00
1.159999999999999920e+00,5.708218060900253299e+00
1.169999999999999929e+00,2.766811449531775935e+00
1.179999999999999938e+00,3.736170023293720721e+00
1.189999999999999947e+00,5.323864034096029485e+00
1.199999999999999956e+00,4.117841132848266028e+00
1.209999999999999964e+00,3.627300232779724798e+00
1.219999999999999973e+00,5.331387582386064139e+00
1.229999999999999982e+00,5.426041098786298811e+00
1.239999999999999991e+00,9.904931993768068210e+00
1.250000000000000000e+00,5.170429444897921556e+00
1.260000000000000009e+00,4.821461382902081816e+00
1.270000000000000018e+00,2.067224185639836875e+01
1.280000000000000027e+00,4.688675831325085142e+00
1.290000000000000036e+00,4.237926000367230550e+00
1.300000000000000044e+00,4.022270676230274233e+00
1.310000000000000053e+00,5.139829764620314378e+00
