w,G
0.000000000000000000e+00,8.839888214664131993e+00
1.000000000000000021e-02,6.693814192787702844e+00
2.000000000000000042e-02,6.959862550075174958e+00
2.999999999999999889e-02,6.966029453674935645e+00
4.000000000000000083e-02,6.755167480110378264e+00
5.000000000000000278e-02,6.513721776562940491e+00
5.999999999999999778e-02,6.592077918709373208e+00
7.000000000000000666e-02,6.187002621265356161e+00
8.000000000000000167e-02,5.283994411937102953e+00
8.999999999999999667e-02,4.423533419909161601e+00
1.000000000000000056e-01,4.492789013208193794e+00
1.100000000000000006e-01,1.350602824003131586e+00
1.199999999999999956e-01,6.586277431063504828e+00
1.300000000000000044e-01,3.632467126037852978e+01
1.400000000000000133e-01,6.718233286256356074e+00
1.499999999999999944e-01,5.298721647253691325e-01
1.600000000000000033e-01,5.044725931845368549e+00
1.700000000000000122e-01,6.668754006874026530e+00
1.799999999999999933e-01,3.097935252388622551e+00
1.900000000000000022e-01,6.029616141410397923e+00
2.000000000000000111e-01,6.309158837334252645e+00
2.099999999999999922e-01,1.585150881570189574e+00
2.200000000000000011e-01,3.384954554042996389e+00
2.300000000000000100e-01,6.941831028087778854e+00
2.399999999999999911e-01,1.301138808474563868e+00
2.500000000000000000e-01,4.297760771072352881e+00
2.600000000000000089e-01,5.473518945344483022e+00
2.700000000000000178e-01,2.129671719655017981e+01
2.800000000000000266e-01,5.003015910378840303e+00
2.899999999999999800e-01,1.516534875974681462e+01
2.999999999999999889e-01,2.897174384353631638e+01
3.099999999999999978e-01,2.246408174165589244e+00
3.200000000000000067e-01,1.191643643249240014e+01
3.300000000000000155e-01,7.116050935135255884e+00
3.400000000000000244e-01,2.476642862636757059e+01
3.500000000000000333e-01,2.470370325322746474e+00
3.599999999999999867e-01,2.294141852641113388e+01
3.699999999999999956e-01,4.055509992649678708e+00
3.800000000000000044e-01,1.006090408820258375e+02
3.900000000000000133e-01,2.856970066988267831e+00
4.000000000000000222e-01,5.282941503948839213e+00
4.100000000000000311e-01,6.204115131158074448e+00
4.199999999999999845e-01,1.630042418837287954e+01
4.299999999999999933e-01,6.896649748790193257e+01
4.400000000000000022e-01,5.939264561415633636e+00
4.500000000000000111e-01,4.708359608156326814e+00
4.600000000000000200e-01,5.813862915274652821e+00
4.700000000000000289e-01,6.331912266557097269e+00
4.799999999999999822e-01,2.749532362666567309e+00
4.899999999999999911e-01,1.652910344895652628e+01
5.000000000000000000e-01,6.077154180702494912e+00
5.100000000000000089e-01,6.763037381398707026e+00
5.200000000000000178e-01,6.135947826621664269e+00
5.300000000000000266e-01,2.353769248236265810e+01
5.400000000000000355e-01,5.302645894392697734e+00
5.500000000000000444e-01,6.908586963834057570e+00
5.600000000000000533e-01,7.078739794746431890e+00
5.700000000000000622e-01,6.771277766756796268e+00
5.799999999999999600e-01,4.038427391146069745e+00
5.899999999999999689e-01,3.538731731008687209e+00
5.999999999999999778e-01,6.755212755065240771e+00
6.099999999999999867e-01,6.936345621896805369e+00
6.199999999999999956e-01,6.637191543700045493e+00
6.300000000000000044e-01,3.255815481987180959e+00
6.400000000000000133e-01,6.390521256247758686e+00
6.500000000000000222e-01,6.576921107843738845e+00
6.600000000000000311e-01,6.138237524308572723e+00
6.700000000000000400e-01,2.651980246753188997e+00
6.800000000000000488e-01,2.019982004769929063e+00
6.900000000000000577e-01,2.748388048785858739e+00
7.000000000000000666e-01,4.870875502696081050e+00
7.099999999999999645e-01,3.069682000063613359e+01
7.199999999999999734e-01,5.644232851443026000e+00
7.299999999999999822e-01,3.384337950089838287e+00
7.399999999999999911e-01,1.298392001257018702e+00
7.500000000000000000e-01,5.937396824969771281e+00
7.600000000000000089e-01,3.167890064282222085e+01
7.700000000000000178e-01,5.063003573160072435e+00
7.800000000000000266e-01,5.833034901195642163e+00
7.900000000000000355e-01,6.200821044861622511e+01
8.000000000000000444e-01,6.228611242970986339e+00
8.100000000000000533e-01,4.874436750506596638e+00
8.200000000000000622e-01,5.243519544405128130e+01
8.300000000000000711e-01,6.203167290515330556e+00
8.399999999999999689e-01,6.239599601031878251e+01
8.499999999999999778e-01,5.772981787649987595e+00
8.599999999999999867e-01,4.677408149065474419e+00
8.699999999999999956e-01,5.874395302023692977e+00
8.800000000000000044e-01,6.155929026802464676e+00
8.900000000000000133e-01,1.452870934413493131e+01
9.000000000000000222e-01,1.679826338835083277e+01
9.100000000000000311e-01,5.137252044236783277e+00
9.200000000000000400e-01,6.134171824311629884e+00
9.300000000000000488e-01,6.282097483247025771e+00
9.400000000000000577e-01,5.588486760622899396e+00
9.500000000000000666e-01,2.819977059219765181e+01
9.599999999999999645e-01,5.734123621065725374e+00
9.699999999999999734e-01,6.326566674817953206e+00
9.799999999999999822e-01,6.413006202326470451e+00
9.899999999999999911e-01,6.337279260993731178e+00
1.000000000000000000e+00,1.230438963797062257e+02
1.010000000000000009e+00,5.467592414108156440e+00
1.020000000000000018e+00,6.223640787036003097e+00
1.030000000000000027e+00,6.118830589015903598e+00
1.040000000000000036e+00,3.143113670041850494e-01
1.050000000000000044e+00,6.135029895076678841e+00
1.060000000000000053e+00,5.892846884273581054e+00
1.070000000000000062e+00,5.612601123436675721e+00
1.080000000000000071e+00,6.161305674768959406e+00
1.090000000000000080e+00,5.910997686242837723e+00
1.100000000000000089e+00,6.339643658530295767e+00
1.110000000000000098e+00,5.885592453678633262e+00
1.120000000000000107e+00,5.702029097013225467e+00
1.130000000000000115e+00,5.145193456669300502e+00
1.140000000000000124e+00,5.288553540575279044e+00
1.150000000000000133e+00,5.554790316661016192e+00
1.159999999999999920e+00,5.094282342669286479e+00
1.169999999999999929e+00,1.028364159003095502e+01
1.179999999999999938e+00,5.184127795260073945e+00
1.189999999999999947e+00,1.504275473910314531e+01
1.199999999999999956e+00,5.215977858335637762e+00
1.209999999999999964e+00,1.031078257274029575e+00
1.219999999999999973e+00,3.462179626365967877e+00
1.229999999999999982e+00,4.862700812325566169e+00
1.239999999999999991e+00,2.008044414615280004e+01
1.250000000000000000e+00,4.945883276791177785e+00
1.260000000000000009e+00,4.150396956717782970e+00
1.270000000000000018e+00,4.458188123150298443e-01
1.280000000000000027e+00,4.567201530886312533e+00
1.290000000000000036e+00,5.629227187542166888e+01
1.300000000000000044e+00,5.144817491485570216e+00
1.310000000000000053e+00,1.451169440955337286e+00
1.320000000000000062e+00,2.769101552028427005e+00
1.330000000000000071e+00,4.897523734506854964e+00
1.340000000000000080e+00,2.924933364196342644e+00
1.350000000000000089e+00,4.727466466575639181e+00
1.360000000000000098e+00,4.761489533570400390e+00
1.370000000000000107e+00,5.287679280520008795e+00
1.380000000000000115e+00,4.098203477997113708e+00
1.390000000000000124e+00,3.495789766970814672e+00
1.400000000000000133e+00,3.242811554578192146e-01
1.409999999999999920e+00,4.761889219660134565e+00
1.419999999999999929e+00,5.071220437031254136e+00
1.429999999999999938e+00,5.201288549443678910e+00
1.439999999999999947e+00,5.596181250380996630e+01
1.449999999999999956e+00,4.552278305890656185e+00
1.459999999999999964e+00,5.442511223011594623e+00
1.469999999999999973e+00,5.472755527145998222e+00
1.479999999999999982e+00,1.211948888188399520e+00
1.489999999999999991e+00,4.983585369263377807e+00
1.500000000000000000e+00,5.536938575340608182e+00
1.510000000000000009e+00,5.593177926746142781e+00
1.520000000000000018e+00,5.753236431705945897e+00
1.530000000000000027e+00,4.035121061070785053e+00
1.540000000000000036e+00,5.361993641749347894e+00
1.550000000000000044e+00,5.306221902915701172e+00
1.560000000000000053e+00,4.953641783873354854e+00
1.570000000000000062e+00,5.394099779862071564e+00
1.580000000000000071e+00,5.533018739481584625e+00
1.590000000000000080e+00,5.453135067557169258e+00
1.600000000000000089e+00,5.370444057460423970e+00
1.610000000000000098e+00,5.514907772264410646e+00
1.620000000000000107e+00,5.433682077556479584e+00
1.630000000000000115e+00,5.412831551475638214e+00
1.640000000000000124e+00,5.531038023175998575e+00
1.650000000000000133e+00,5.454100157949731909e+00
1.660000000000000142e+00,5.344908352227941251e+00
1.669999999999999929e+00,5.258013380113587765e+00
1.679999999999999938e+00,4.972517498189347407e+00
1.689999999999999947e+00,4.005410526188803111e+00
1.699999999999999956e+00,5.127580823530864862e+00
1.709999999999999964e+00,3.330312435538925087e+00
1.719999999999999973e+00,2.886219023914561888e+01
1.729999999999999982e+00,6.175599448384977208e+00
1.739999999999999991e+00,3.905414663819834153e+00
1.750000000000000000e+00,2.778759414306064102e+00
1.760000000000000009e+00,3.744281714897523372e+00
1.770000000000000018e+00,1.748358240821924259e+00
1.780000000000000027e+00,4.241447866445135162e+00
1.790000000000000036e+00,2.679282011307732603e+01
1.800000000000000044e+00,2.116838125859813147e+01
1.810000000000000053e+00,1.532689098601021316e+00
1.820000000000000062e+00,3.603875587785366097e+00
1.830000000000000071e+00,3.847390673578014120e+00
1.840000000000000080e+00,4.187800356708336835e+00
1.850000000000000089e+00,7.855959570139839698e+00
1.860000000000000098e+00,2.527082157976545673e+00
1.870000000000000107e+00,4.202755963136903361e+00
1.880000000000000115e+00,4.370356968073569881e+00
1.890000000000000124e+00,4.539573287192996354e+00
1.900000000000000133e+00,2.747032308476913443e+01
1.910000000000000142e+00,2.862670410725877801e+00
1.919999999999999929e+00,4.388800976705201862e+00
1.929999999999999938e+00,4.513538734801528562e+00
1.939999999999999947e+00,3.444522150522339121e+00
1.949999999999999956e+00,4.499917733875031445e+01
1.959999999999999964e+00,3.827650975726524685e+00
1.969999999999999973e+00,4.470416749820047109e+00
1.979999999999999982e+00,4.531507701546221512e+00
1.989999999999999991e+00,8.160255333864084193e+00
2.000000000000000000e+00,4.007585387616623862e+00
2.010000000000000231e+00,4.588615912068274127e+00
2.020000000000000018e+00,4.620409195405381197e+00
2.030000000000000249e+00,3.951544253965239228e+00
2.040000000000000036e+00,4.557252316727367969e+00
2.049999999999999822e+00,4.391608788349215864e+00
2.060000000000000053e+00,4.626883467723126309e+00
2.069999999999999840e+00,4.684279412981608104e+00
2.080000000000000071e+00,4.709966964160819280e+00
2.089999999999999858e+00,4.694226288935259284e+00
2.100000000000000089e+00,4.662011311264182112e+00
2.109999999999999876e+00,4.666083197296623020e+00
2.120000000000000107e+00,4.666623540305586459e+00
2.129999999999999893e+00,4.651496726305928142e+00
2.140000000000000124e+00,4.546039970026572341e+00
2.149999999999999911e+00,4.482428476430730058e+00
2.160000000000000142e+00,4.481708524496661461e+00
2.169999999999999929e+00,4.659395585202076973e+00
2.180000000000000160e+00,4.620467071744043253e+00
2.189999999999999947e+00,4.526541785673958707e+00
2.200000000000000178e+00,4.572298686684455049e+00
2.209999999999999964e+00,4.611060899828099302e+00
2.220000000000000195e+00,4.577706245932325224e+00
2.229999999999999982e+00,4.402897153210229675e+00
2.240000000000000213e+00,4.275220920781894307e+00
2.250000000000000000e+00,3.824358451959586347e+00
2.260000000000000231e+00,3.344562591387963746e+00
2.270000000000000018e+00,3.999511149358842665e+00
2.280000000000000249e+00,3.238765005041212675e+00
2.290000000000000036e+00,2.039103468518637108e+00
2.300000000000000266e+00,6.030131661115524366e+01
2.310000000000000053e+00,3.510495128089102135e+00
2.319999999999999840e+00,3.187640983598747813e+00
2.330000000000000071e+00,3.158216011528211187e+00
2.339999999999999858e+00,3.130757286496628655e+00
2.350000000000000089e+00,1.024094941751219423e+01
2.359999999999999876e+00,3.177238636176123343e+00
2.370000000000000107e+00,4.902290945853435389e+00
2.379999999999999893e+00,9.428903089710198859e-01
2.390000000000000124e+00,3.506498366701130021e+00
2.399999999999999911e+00,2.249289742721322316e+00
2.410000000000000142e+00,3.527782716902869264e+00
2.419999999999999929e+00,3.282145097644318277e+00
2.430000000000000160e+00,8.625487801332494264e-01
2.439999999999999947e+00,2.759613461712744797e+00
2.450000000000000178e+00,3.477598688032596197e+00
2.459999999999999964e+00,3.588143745312356359e+00
2.470000000000000195e+00,3.681993346777428844e+00
2.479999999999999982e+00,2.673460263860841835e+01
2.490000000000000213e+00,2.779657916053631439e+00
2.500000000000000000e+00,3.533920286403990030e+00
2.510000000000000231e+00,3.657902631765627799e+00
2.520000000000000018e+00,9.591353469363721018e+00
2.530000000000000249e+00,3.217146004062753639e-01
2.540000000000000036e+00,3.531287349281363230e+00
2.550000000000000266e+00,3.653694828844955556e+00
2.560000000000000053e+00,3.555841191662449940e+00
2.569999999999999840e+00,3.221569498300246526e+00
2.580000000000000071e+00,3.472509271221588367e+00
2.589999999999999858e+00,3.636469511394833987e+00
2.600000000000000089e+00,4.094089438384848734e+00
2.609999999999999876e+00,3.661378567052253619e+00
2.620000000000000107e+00,3.572940048242538857e+00
2.629999999999999893e+00,3.544802215064740913e+00
2.640000000000000124e+00,3.593842215936807527e+00
2.649999999999999911e+00,3.689143191661349519e+00
2.660000000000000142e+00,3.731856192676006323e+00
2.669999999999999929e+00,3.646354166977211708e+00
2.680000000000000160e+00,3.581827991279499024e+00
2.689999999999999947e+00,3.603782655920646061e+00
2.700000000000000178e+00,3.621841128421925404e+00
2.709999999999999964e+00,3.580333807966922244e+00
2.720000000000000195e+00,3.450582600379297649e+00
2.729999999999999982e+00,3.640721134564353534e+00
2.740000000000000213e+00,3.585154669587766740e+00
2.750000000000000000e+00,3.268650012907814428e+00
2.760000000000000231e+00,3.223031064532400514e+00
2.770000000000000018e+00,3.024929671499491768e+00
2.780000000000000249e+00,3.254485910769697732e+00
2.790000000000000036e+00,2.943781795968887671e+00
2.800000000000000266e+00,2.695974184977564914e+00
2.810000000000000053e+00,3.254068843019328305e+00
2.819999999999999840e+00,2.187706059504028744e+00
2.830000000000000071e+00,1.814434889363572889e+00
2.839999999999999858e+00,2.271039235364331432e+01
2.850000000000000089e+00,1.428857790657848348e+00
2.859999999999999876e+00,6.141985333458762142e+01
2.870000000000000107e+00,5.156392038138635669e+00
2.879999999999999893e+00,2.232441173400728118e+00
2.890000000000000124e+00,1.001134387834429518e+01
2.899999999999999911e+00,2.054716229669991012e+00
2.910000000000000142e+00,4.688113613875737329e+00
2.919999999999999929e+00,1.773163694192883355e+01
2.930000000000000160e+00,2.245797130205135161e+00
2.939999999999999947e+00,1.955572861604764290e+00
2.950000000000000178e+00,2.592700061428899083e+00
2.959999999999999964e+00,1.602051847971401655e+00
2.970000000000000195e+00,2.203216395366053959e+00
2.979999999999999982e+00,2.616006040214411854e+00
2.990000000000000213e+00,1.334359576855052576e-01
3.000000000000000000e+00,5.081496095526059076e-01
3.010000000000000231e+00,2.350453615828375753e+00
3.020000000000000018e+00,9.711920917536978948e+00
3.030000000000000249e+00,1.724127274182064351e+00
3.040000000000000036e+00,2.259243627977729929e+00
3.050000000000000266e+00,3.223993397457400878e+00
3.060000000000000053e+00,1.906314479194340494e+00
3.070000000000000284e+00,4.847620640903160805e+00
3.080000000000000071e+00,1.981379548568968474e+00
3.089999999999999858e+00,1.836965797957613278e+00
3.100000000000000089e+00,2.575860526447372845e+00
3.109999999999999876e+00,2.496870367494678611e+00
3.120000000000000107e+00,4.577324154652332666e+00
3.129999999999999893e+00,2.300998171124815972e+00
3.140000000000000124e+00,2.577762614742181491e+00
3.149999999999999911e+00,2.575029246013776696e+00
3.160000000000000142e+00,2.517856717833101055e+00
3.169999999999999929e+00,2.311582105260863429e+01
3.180000000000000160e+00,1.677643958970619353e+00
3.189999999999999947e+00,2.020328276844237436e+00
3.200000000000000178e+00,2.039937147311563947e+00
3.209999999999999964e+00,6.068150744654075002e-01
3.220000000000000195e+00,2.229385594312748520e+00
3.229999999999999982e+00,2.220737714471595403e+00
3.240000000000000213e+00,2.479339880568310228e+00
3.250000000000000000e+00,2.559736417932352737e+00
3.260000000000000231e+00,2.305806819782838968e+00
3.270000000000000018e+00,2.116361906355881395e+00
3.280000000000000249e+00,2.137613281149449929e+00
3.290000000000000036e+00,1.582822882750516413e+00
3.300000000000000266e+00,1.455882848008063668e+00
3.310000000000000053e+00,1.813069238556694884e+00
3.320000000000000284e+00,5.102923609720861009e+01
3.330000000000000071e+00,1.590795398655133308e+00
3.339999999999999858e+00,2.179525668400082772e+00
3.350000000000000089e+00,2.712404824854376950e-01
3.359999999999999876e+00,4.737794481029148352e-01
3.370000000000000107e+00,9.838271424990031377e+00
3.379999999999999893e+00,1.238197625782193834e+00
3.390000000000000124e+00,4.618391951836952281e+00
3.399999999999999911e+00,2.326051030730615921e+00
3.410000000000000142e+00,1.328270392742255890e+00
3.419999999999999929e+00,3.739067376809968035e+00
3.430000000000000160e+00,1.349887946736335165e+00
3.439999999999999947e+00,9.381236311509191239e-01
3.450000000000000178e+00,9.090877818203073613e-01
3.459999999999999964e+00,3.658612670150449997e+00
3.470000000000000195e+00,7.215706691184580190e-01
3.479999999999999982e+00,7.812752587395880965e+00
3.490000000000000213e+00,9.908321687320118532e-01
3.500000000000000000e+00,1.149318208050113199e+00
3.510000000000000231e+00,1.085873616557166521e+00
3.520000000000000018e+00,1.693719718047903555e+00
3.530000000000000249e+00,2.638238091172106436e+01
3.540000000000000036e+00,4.785522022680476084e+01
3.550000000000000266e+00,8.493154929476839365e-01
3.560000000000000053e+00,1.461653745754590616e+00
3.570000000000000284e+00,1.577428893367664564e+00
3.580000000000000071e+00,1.460948829495978263e+00
3.589999999999999858e+00,6.896326071352461895e+00
3.600000000000000089e+00,3.968821676874398463e+00
3.609999999999999876e+00,1.247193420677047193e+00
3.620000000000000107e+00,1.382061688761779150e+00
3.629999999999999893e+00,1.361831682344155858e+00
3.640000000000000124e+00,8.646849785609610706e+00
3.649999999999999911e+00,6.888605060068169195e-01
3.660000000000000142e+00,9.952088286096903991e-01
3.669999999999999929e+00,9.700636202466643709e-01
3.680000000000000160e+00,1.772703380320481692e-01
3.689999999999999947e+00,1.326670574719590334e+01
3.700000000000000178e+00,5.054108035249262887e-01
3.709999999999999964e+00,8.014955980849649553e-01
3.720000000000000195e+00,9.401281254253160569e+01
3.729999999999999982e+00,5.236377793548665505e-01
3.740000000000000213e+00,2.166210916257500685e+01
3.750000000000000000e+00,1.472747532647410118e+01
3.760000000000000231e+00,1.157073165063984416e-01
3.770000000000000018e+00,6.680363363773306196e-01
3.780000000000000249e+00,1.295518017298324054e+01
3.790000000000000036e+00,1.966509863762025967e-01
3.800000000000000266e+00,1.119042930797509827e+00
3.810000000000000053e+00,6.344154156991614002e+00
3.820000000000000284e+00,5.272720301384038050e-02
3.830000000000000071e+00,1.097904689630317732e+00
3.839999999999999858e+00,5.277814183513914736e-01
3.850000000000000089e+00,1.157698983146078930e+01
3.859999999999999876e+00,5.989063362872101282e-01
3.870000000000000107e+00,1.205456870715493123e+00
3.879999999999999893e+00,1.535478994761002580e+00
3.890000000000000124e+00,7.198175959679689595e-02
3.899999999999999911e+00,9.969019658017322927e-01
3.910000000000000142e+00,4.615454045035829012e+00
3.919999999999999929e+00,2.078587624126094102e+00
3.930000000000000160e+00,7.194093459779716682e+01
3.939999999999999947e+00,3.899573962886792033e-01
3.950000000000000178e+00,1.324319014328858657e+02
3.959999999999999964e+00,4.973514673300453645e-03
3.970000000000000195e+00,6.409195627311493615e-01
3.979999999999999982e+00,2.791537145022483735e+00
3.990000000000000213e+00,2.725928491341501059e-01
