w,G
0.000000000000000000e+00,2.518771956815967528e+01
1.000000000000000021e-02,6.545328734621874034e+00
2.000000000000000042e-02,6.470270361415423110e+00
2.999999999999999889e-02,7.030316238401267626e+00
4.000000000000000083e-02,7.102566428117625286e+00
5.000000000000000278e-02,7.439875845203538063e+00
5.999999999999999778e-02,6.996867402343390552e+00
7.000000000000000666e-02,6.825990699729213240e+00
8.000000000000000167e-02,3.058754983560452168e+00
8.999999999999999667e-02,7.862395200486211877e-01
1.000000000000000056e-01,1.465347747473479956e+01
1.100000000000000006e-01,6.425221861767310472e+00
1.199999999999999956e-01,4.380488060644718296e+00
1.300000000000000044e-01,9.033514494660238370e+01
1.400000000000000133e-01,5.795670830401967066e+00
1.499999999999999944e-01,7.191641279042127799e+00
1.600000000000000033e-01,1.385496002732230281e+00
1.700000000000000122e-01,6.537768421927284912e+00
1.799999999999999933e-01,6.274848242624207373e+00
1.900000000000000022e-01,5.097105751630264248e-01
2.000000000000000111e-01,6.187186264499521471e+00
2.099999999999999922e-01,6.117160447324183181e+00
2.200000000000000011e-01,2.608579179617559696e+00
2.300000000000000100e-01,1.127032768593621093e+01
2.399999999999999911e-01,4.255452227594556547e+00
2.500000000000000000e-01,5.018705615290831590e-01
2.600000000000000089e-01,2.094549196259565349e+01
2.700000000000000178e-01,1.171953028508536221e+00
2.800000000000000266e-01,4.260841328373865977e+00
2.899999999999999800e-01,5.510056406886340241e+00
2.999999999999999889e-01,5.248280688774695335e+00
3.099999999999999978e-01,3.308624554249835370e+00
3.200000000000000067e-01,5.103349775487024509e+00
3.300000000000000155e-01,1.034451004550800057e+01
3.400000000000000244e-01,5.797159505194573015e+00
3.500000000000000333e-01,1.193787049997704486e+01
3.599999999999999867e-01,3.211940770730448236e+01
3.699999999999999956e-01,2.505204318981051781e+00
3.800000000000000044e-01,4.127340377876914879e+00
3.900000000000000133e-01,4.666770513416015120e+00
4.000000000000000222e-01,6.343122475449987085e+00
4.100000000000000311e-01,6.353498966962092709e+00
4.199999999999999845e-01,9.049710607723357114e+00
4.299999999999999933e-01,4.140305309948829660e+01
4.400000000000000022e-01,3.504618479630352557e+00
4.500000000000000111e-01,6.130322632603826705e+00
4.600000000000000200e-01,6.440334607876789796e+00
4.700000000000000289e-01,5.961772491707850286e+00
4.799999999999999822e-01,6.936396811283797703e+00
4.899999999999999911e-01,5.240377244747445040e+00
5.000000000000000000e-01,6.718082812515184798e+00
5.100000000000000089e-01,7.062252740400187356e+00
5.200000000000000178e-01,6.747259139753849944e+00
