w,G
0.000000000000000000e+00,9.992531384614156309e+01
1.000000000000000021e-02,7.056042946646830849e+00
2.000000000000000042e-02,7.101596843140061566e+00
2.999999999999999889e-02,7.167974647390344067e+00
4.000000000000000083e-02,6.798745620165917991e+00
5.000000000000000278e-02,6.887653381798372720e+00
5.999999999999999778e-02,6.371551248976341952e+00
7.000000000000000666e-02,6.197630592011035056e+00
8.000000000000000167e-02,5.507411565760978789e+00
8.999999999999999667e-02,3.920785943418275821e+01
1.000000000000000056e-01,5.958756257007141954e+00
1.100000000000000006e-01,5.100336859870712836e+00
1.199999999999999956e-01,3.698600731317539214e+01
1.300000000000000044e-01,5.850218147561649928e+00
1.400000000000000133e-01,5.910983815345011827e+00
1.499999999999999944e-01,3.518865379924044579e+00
1.600000000000000033e-01,3.867288306272666176e+00
1.700000000000000122e-01,5.940372289943412376e+00
1.799999999999999933e-01,6.544565424719317903e+00
1.900000000000000022e-01,1.502943311034425733e+01
2.000000000000000111e-01,5.757392298657356022e+00
2.099999999999999922e-01,6.400345018032538746e+00
2.200000000000000011e-01,8.139225022332928106e+00
2.300000000000000100e-01,5.575764058214746299e+00
2.399999999999999911e-01,6.074436825047683008e+00
2.500000000000000000e-01,1.090507976777299248e+01
2.600000000000000089e-01,5.723545790385906606e+00
2.700000000000000178e-01,6.745414411931276000e+00
2.800000000000000266e-01,1.928954424446688742e+00
2.899999999999999800e-01,5.887025533402855615e+00
2.999999999999999889e-01,1.738584259301416690e-01
3.099999999999999978e-01,2.954608873070377673e+00
3.200000000000000067e-01,1.755464304079786153e+00
3.300000000000000155e-01,4.737638413727804476e+00
3.400000000000000244e-01,4.567315064046666429e+00
3.500000000000000333e-01,3.401153565669032819e+00
3.599999999999999867e-01,4.073003571275340740e+00
3.699999999999999956e-01,7.779442322068405247e+00
3.800000000000000044e-01,4.370528596519962861e+01
3.900000000000000133e-01,2.529980366109501055e+00
4.000000000000000222e-01,5.965491666391103287e+00
4.100000000000000311e-01,3.637867306380719867e+00
4.199999999999999845e-01,1.599236517326746210e+01
4.299999999999999933e-01,5.881617509010990119e+00
4.400000000000000022e-01,3.646758186514784228e+00
4.500000000000000111e-01,1.324333043349758210e+00
4.600000000000000200e-01,6.328863166147118413e+00
4.700000000000000289e-01,1.708237371513223835e+01
4.799999999999999822e-01,4.204666963586984885e+00
4.899999999999999911e-01,6.391257423063674281e+00
5.000000000000000000e-01,1.246076938234247855e+01
5.100000000000000089e-01,4.854066497411134051e+00
5.200000000000000178e-01,5.750918105503664890e+01
5.300000000000000266e-01,4.804905271286437518e+00
5.400000000000000355e-01,4.488178367189061824e+00
5.500000000000000444e-01,4.797450185159055636e-01
5.600000000000000533e-01,6.531172015021637023e+00
5.700000000000000622e-01,7.111974110209213329e+00
5.799999999999999600e-01,6.395279810434117529e+00
5.899999999999999689e-01,2.425500428469719338e+01
5.999999999999999778e-01,6.812521117158892636e+00
6.099999999999999867e-01,7.109766107138427493e+00
6.199999999999999956e-01,4.209403544968179034e+00
6.300000000000000044e-01,6.443553995836141191e+00
6.400000000000000133e-01,6.720819501839362609e+00
6.500000000000000222e-01,9.434080463557451779e+00
6.600000000000000311e-01,5.765342020977885618e+00
6.700000000000000400e-01,6.255730172143568524e+00
6.800000000000000488e-01,1.294695802756426417e+01
6.900000000000000577e-01,5.059372110839182923e+00
7.000000000000000666e-01,2.793729217242997720e+00
7.099999999999999645e-01,1.176828546324289846e+02
7.199999999999999734e-01,5.654091367790115896e+00
7.299999999999999822e-01,4.192866922078478886e+00
7.399999999999999911e-01,5.950817281588259844e-01
7.500000000000000000e-01,4.782462056373860904e+00
7.600000000000000089e-01,5.620562018278392635e+00
7.700000000000000178e-01,3.869302312488972273e+00
7.800000000000000266e-01,4.001884169586701567e+00
7.900000000000000355e-01,5.121158748412438122e+00
8.000000000000000444e-01,7.054263577570237587e+00
8.100000000000000533e-01,5.309133564850145426e+00
8.200000000000000622e-01,5.857962279235502834e+00
8.300000000000000711e-01,1.359955368828247657e+01
8.399999999999999689e-01,4.461031476267738327e+00
8.499999999999999778e-01,6.224662864823082842e+00
8.599999999999999867e-01,2.902432646841637709e+00
8.699999999999999956e-01,6.696188076638597053e+00
8.800000000000000044e-01,6.005461958926682442e+00
8.900000000000000133e-01,4.128169459397120988e+00
