w,G
0.000000000000000000e+00,1.388226907059731552e+01
1.000000000000000021e-02,7.105232100990723332e+00
2.000000000000000042e-02,7.128040346769740410e+00
2.999999999999999889e-02,6.791615336995745267e+00
4.000000000000000083e-02,6.861180378678262137e+00
5.000000000000000278e-02,6.451850320644348713e+00
5.999999999999999778e-02,6.623809618982624770e+00
7.000000000000000666e-02,6.177121382684572559e+00
8.000000000000000167e-02,5.406595009859318957e+00
8.999999999999999667e-02,3.156523544328899078e+01
1.000000000000000056e-01,6.032913168937016124e+00
1.100000000000000006e-01,3.839940962925271872e+00
1.199999999999999956e-01,4.342755866984690272e+01
1.300000000000000044e-01,6.123499814759719051e+00
1.400000000000000133e-01,5.518422490442535633e+00
1.499999999999999944e-01,2.088409735428889302e+00
1.600000000000000033e-01,4.894749434844478664e+00
1.700000000000000122e-01,5.885484825292569333e+00
1.799999999999999933e-01,3.354647621543840330e-01
1.900000000000000022e-01,6.318656043517500542e+00
2.000000000000000111e-01,5.730718524000791625e+00
2.099999999999999922e-01,6.214441894594775917e+00
2.200000000000000011e-01,3.421278991663735614e+00
2.300000000000000100e-01,4.868367697171374076e+00
2.399999999999999911e-01,5.918416357733808475e+00
2.500000000000000000e-01,2.022573242917877323e+00
2.600000000000000089e-01,1.984536937865161388e+00
2.700000000000000178e-01,5.984508434273010380e+00
2.800000000000000266e-01,1.039377650102125461e+00
2.899999999999999800e-01,3.124150570241730485e+00
2.999999999999999889e-01,4.709082503030869837e+00
3.099999999999999978e-01,7.188179445228754183e+00
3.200000000000000067e-01,3.495751056888265929e+00
3.300000000000000155e-01,6.484329221984879155e+01
3.400000000000000244e-01,7.604861804666006364e+00
3.500000000000000333e-01,2.696445224127927975e+00
3.599999999999999867e-01,1.246455597129765991e+01
3.699999999999999956e-01,7.172661582916527223e+00
3.800000000000000044e-01,3.217133665035802004e+00
3.900000000000000133e-01,1.308404664726412570e+01
4.000000000000000222e-01,6.592424560301919811e+00
4.100000000000000311e-01,6.138406537909232519e+00
4.199999999999999845e-01,1.037077442719391396e+00
4.299999999999999933e-01,2.200914596367130116e+01
4.400000000000000022e-01,6.233661360102326299e+00
4.500000000000000111e-01,6.073223719412472299e+00
4.600000000000000200e-01,4.483497205860992096e+01
4.700000000000000289e-01,5.476713941616017678e+01
4.799999999999999822e-01,6.628528008698044260e+00
4.899999999999999911e-01,1.312339797678928051e+02
5.000000000000000000e-01,4.063309277382071372e+00
5.100000000000000089e-01,4.303320095317646121e+01
5.200000000000000178e-01,7.294485038334686422e+00
5.300000000000000266e-01,3.817136294051161727e+00
5.400000000000000355e-01,6.642462710913676460e+00
5.500000000000000444e-01,6.467099310798013256e+00
5.600000000000000533e-01,1.168040112713467948e+01
5.700000000000000622e-01,6.797894559131881564e+00
5.799999999999999600e-01,5.519541705993665559e+00
5.899999999999999689e-01,6.435106134213841145e+00
5.999999999999999778e-01,6.605583923135436741e+00
6.099999999999999867e-01,1.831882431637137998e+01
6.199999999999999956e-01,6.834611919961876225e+00
6.300000000000000044e-01,6.069807411563099997e+00
6.400000000000000133e-01,5.330049718309901152e+00
6.500000000000000222e-01,6.731672739044573639e+00
6.600000000000000311e-01,5.252073121875129758e+00
6.700000000000000400e-01,6.030324596661138514e+00
6.800000000000000488e-01,4.704215664706059563e+00
6.900000000000000577e-01,4.147563125154512420e+00
7.000000000000000666e-01,4.422533906371533163e+01
7.099999999999999645e-01,1.897337045995949989e+00
7.199999999999999734e-01,9.548497191247642490e+01
7.299999999999999822e-01,5.048717105569727082e+00
7.399999999999999911e-01,6.083754595801075737e+01
7.500000000000000000e-01,1.908461412109472732e+01
7.600000000000000089e-01,6.651364125011536288e+00
7.700000000000000178e-01,5.067977782143715970e+00
7.800000000000000266e-01,1.958485779208108735e+00
7.900000000000000355e-01,1.028417305930603654e+00
8.000000000000000444e-01,6.016537107986225763e+00
8.100000000000000533e-01,1.207404304395153449e+00
8.200000000000000622e-01,3.511074289856010111e+00
8.300000000000000711e-01,6.103364555801922720e+00
8.399999999999999689e-01,1.594338619731885842e+00
8.499999999999999778e-01,1.010635330471721360e+01
8.599999999999999867e-01,6.095197711906008564e+00
8.699999999999999956e-01,4.510375952836004565e+00
8.800000000000000044e-01,7.539073739774233562e-01
8.900000000000000133e-01,6.231289576369769101e+00
9.000000000000000222e-01,5.129219318930382521e+00
9.100000000000000311e-01,5.916059803860478361e-01
9.200000000000000400e-01,6.426678255807345863e+00
9.300000000000000488e-01,6.245627406333756682e+00
9.400000000000000577e-01,6.994103461360775498e+01
9.500000000000000666e-01,6.107029243197648505e+00
9.599999999999999645e-01,5.958872222971052679e+00
9.699999999999999734e-01,6.260059937499620020e+01
9.799999999999999822e-01,6.256539710627396111e+00
9.899999999999999911e-01,6.049857914168017103e+00
1.000000000000000000e+00,5.637336210198024666e+00
1.010000000000000009e+00,6.126444971459688915e+00
1.020000000000000018e+00,8.854604773755781366e+01
1.030000000000000027e+00,6.425317775784861851e+00
1.040000000000000036e+00,6.289827026075775152e+00
