w,G
0.000000000000000000e+00,2.226497292068447109e+01
1.000000000000000021e-02,7.135450375647158339e+00
2.000000000000000042e-02,7.270366687786374627e+00
2.999999999999999889e-02,7.052592917319838506e+00
4.000000000000000083e-02,7.067693216237865173e+00
5.000000000000000278e-02,7.171800351034654852e+00
5.999999999999999778e-02,7.038625042028983536e+00
7.000000000000000666e-02,6.667610182396471075e+00
8.000000000000000167e-02,5.911246916790924288e+00
8.999999999999999667e-02,1.125011485389264543e+00
1.000000000000000056e-01,5.486668797129893527e+00
1.100000000000000006e-01,3.145685282258821047e+00
1.199999999999999956e-01,1.109725199030683385e+01
1.300000000000000044e-01,5.241453157190212764e+00
1.400000000000000133e-01,5.644064052033050061e+00
1.499999999999999944e-01,4.587594347392011329e+00
1.600000000000000033e-01,5.624454477176581868e+00
1.700000000000000122e-01,6.054885862431337529e+00
1.799999999999999933e-01,6.598096474082408847e-01
1.900000000000000022e-01,8.214844141703315117e+00
2.000000000000000111e-01,5.953983692655623550e+00
2.099999999999999922e-01,5.889472226062894222e+00
2.200000000000000011e-01,1.808574384269492574e+00
2.300000000000000100e-01,3.297774220880471674e+00
2.399999999999999911e-01,6.100456090305173440e+00
2.500000000000000000e-01,6.384022057322980004e+00
2.600000000000000089e-01,3.267212554550513914e+01
2.700000000000000178e-01,6.121481748773844878e+00
2.800000000000000266e-01,1.330775025032329317e+01
2.899999999999999800e-01,4.544684930054305738e+00
2.999999999999999889e-01,5.359384208724544685e+00
3.099999999999999978e-01,1.786666843348659217e+00
3.200000000000000067e-01,1.269220579377287095e+01
3.300000000000000155e-01,4.411718022664339323e+00
3.400000000000000244e-01,1.569018580660976880e-01
3.500000000000000333e-01,8.107727174606239373e+00
3.599999999999999867e-01,4.427025057713485978e+00
3.699999999999999956e-01,7.392480264480431273e+00
3.800000000000000044e-01,3.736007823516789284e-01
3.900000000000000133e-01,4.062078764408375342e+00
4.000000000000000222e-01,1.691211609764805779e+00
4.100000000000000311e-01,3.693098606823253416e+00
4.199999999999999845e-01,3.401448787914089777e+00
4.299999999999999933e-01,3.741562085903319002e+01
4.400000000000000022e-01,1.749033718273143689e+00
4.500000000000000111e-01,5.594942562464289892e+00
4.600000000000000200e-01,2.352228394231311359e+00
4.700000000000000289e-01,2.834780299865553133e+00
4.799999999999999822e-01,5.330648059828875240e-01
4.899999999999999911e-01,7.463553443280565602e+01
5.000000000000000000e-01,5.273114084560214465e+00
5.100000000000000089e-01,3.278634550278916038e+00
5.200000000000000178e-01,4.651841268719435263e+00
5.300000000000000266e-01,3.265940021921666325e+00
5.400000000000000355e-01,4.374599643067504928e+00
5.500000000000000444e-01,3.715689362582101030e+00
5.600000000000000533e-01,6.419660460982318462e+00
5.700000000000000622e-01,7.336631213430612419e+00
5.799999999999999600e-01,6.047780361224671886e+00
5.899999999999999689e-01,6.368577193393306857e+00
5.999999999999999778e-01,1.159706530849444839e+01
6.099999999999999867e-01,4.584907652114004861e+00
6.199999999999999956e-01,6.321363241155839141e+00
6.300000000000000044e-01,2.394742779034293889e+01
6.400000000000000133e-01,6.085790331871399950e+00
6.500000000000000222e-01,6.665378482746451283e+00
6.600000000000000311e-01,5.015390760492655531e+00
6.700000000000000400e-01,6.760933042062150733e+00
6.800000000000000488e-01,9.388032464658719434e+00
6.900000000000000577e-01,2.012126590613924293e+00
7.000000000000000666e-01,2.784999218263020104e+00
7.099999999999999645e-01,2.819152435213587893e+01
7.199999999999999734e-01,5.996568688779923662e+00
7.299999999999999822e-01,3.828909360585970312e+00
7.399999999999999911e-01,1.371309823828790897e+01
7.500000000000000000e-01,5.767720908410181480e+00
7.600000000000000089e-01,5.120778976380297109e+00
7.700000000000000178e-01,1.607840568057762098e+01
7.800000000000000266e-01,5.820761870755189804e+00
7.900000000000000355e-01,4.130669245863574091e+00
8.000000000000000444e-01,4.751634669126289623e+00
8.100000000000000533e-01,5.805684666872838129e+00
8.200000000000000622e-01,2.672903400820182185e+00
8.300000000000000711e-01,8.099944541404683207e+01
8.399999999999999689e-01,6.137785752052419497e+00
8.499999999999999778e-01,6.254172110148713770e+00
8.599999999999999867e-01,2.963197029618738210e-01
8.699999999999999956e-01,5.399208897181930311e+00
8.800000000000000044e-01,6.356704179516816211e+00
8.900000000000000133e-01,4.496638987371616381e+00
9.000000000000000222e-01,1.144057314142661319e+00
9.100000000000000311e-01,6.220301107806147201e+00
9.200000000000000400e-01,6.248925819341783594e+00
9.300000000000000488e-01,6.713128797093533606e+00
9.400000000000000577e-01,6.094837608106527860e+00
9.500000000000000666e-01,6.146472127466580559e+00
9.599999999999999645e-01,1.897593429088895078e+01
9.699999999999999734e-01,5.962660797250339151e+00
9.799999999999999822e-01,3.795473686398391777e+00
9.899999999999999911e-01,5.823188592317668721e+00
1.000000000000000000e+00,6.195350181208797657e+00
1.010000000000000009e+00,1.411036682555585031e+01
1.020000000000000018e+00,5.957888058755305138e+00
1.030000000000000027e+00,5.857736450859973409e+00
1.040000000000000036e+00,3.098395977893286357e+00
1.050000000000000044e+00,5.679123463064774668e+00
1.060000000000000053e+00,5.981763695166250727e+00
1.070000000000000062e+00,3.922782672359960543e+01
1.080000000000000071e+00,5.819174316354513543e+00
1.090000000000000080e+00,6.138219451649584713e+00
1.100000000000000089e+00,9.818743164675002788e+01
1.110000000000000098e+00,6.048973552889711947e+00
1.120000000000000107e+00,5.842196322492681837e+00
1.130000000000000115e+00,5.913296697239074362e+00
1.140000000000000124e+00,6.008567948450838969e+00
1.150000000000000133e+00,4.864139485638583338e+00
1.159999999999999920e+00,7.359960236989840254e+00
1.169999999999999929e+00,4.667357306297797770e+00
1.179999999999999938e+00,3.525244710876846099e+00
1.189999999999999947e+00,2.438067927895555265e+00
1.199999999999999956e+00,4.650442472882964751e+00
1.209999999999999964e+00,1.617108506963838899e+00
1.219999999999999973e+00,4.805666865667303611e+00
1.229999999999999982e+00,1.303575000911070259e+00
1.239999999999999991e+00,3.930378559979789799e+00
1.250000000000000000e+00,5.332001899855606020e+00
1.260000000000000009e+00,5.190639213579071765e+00
1.270000000000000018e+00,7.360258114940515517e-01
1.280000000000000027e+00,4.744266809691788822e+00
1.290000000000000036e+00,5.418469634291712467e+00
1.300000000000000044e+00,9.906806499198893334e+00
1.310000000000000053e+00,1.558174869292096076e+01
1.320000000000000062e+00,5.362684205886322886e+00
1.330000000000000071e+00,5.254905615507359684e+00
1.340000000000000080e+00,6.333773766190729404e+00
1.350000000000000089e+00,4.533853003116289138e+00
1.360000000000000098e+00,5.382408141627974096e+00
1.370000000000000107e+00,8.101962538531698454e-01
1.380000000000000115e+00,1.757174183699055314e+00
1.390000000000000124e+00,5.080851289991510811e+00
1.400000000000000133e+00,4.084675858195311982e+00
1.409999999999999920e+00,6.066420459435583723e+01
1.419999999999999929e+00,4.998420015029887864e+00
1.429999999999999938e+00,5.234847419991742079e+00
1.439999999999999947e+00,2.029094312541925405e+01
1.449999999999999956e+00,4.753570234625120072e+00
1.459999999999999964e+00,5.250748991649720310e+00
1.469999999999999973e+00,2.877006135337662940e+01
1.479999999999999982e+00,5.243464340477424379e+00
1.489999999999999991e+00,5.443149430108443987e+00
1.500000000000000000e+00,7.207657313525326348e-01
1.510000000000000009e+00,5.492963082759819926e+00
1.520000000000000018e+00,5.219910963085546030e+00
1.530000000000000027e+00,4.628129230851142140e+00
1.540000000000000036e+00,5.288025235026987403e+00
1.550000000000000044e+00,9.976957394660248113e+00
1.560000000000000053e+00,5.345231226871781871e+00
1.570000000000000062e+00,3.716000008442058022e-01
1.580000000000000071e+00,5.390888443011270681e+00
1.590000000000000080e+00,3.979460826996545464e+00
1.600000000000000089e+00,5.452412193417376152e+00
1.610000000000000098e+00,4.651647581267662090e+00
1.620000000000000107e+00,5.356172144788302170e+00
1.630000000000000115e+00,5.591226487808622636e+00
1.640000000000000124e+00,4.278854240729613956e+00
1.650000000000000133e+00,5.024033079180690642e+00
1.660000000000000142e+00,5.200645526251554074e+00
1.669999999999999929e+00,4.981181350574415134e+00
1.679999999999999938e+00,5.373285654182193838e+00
1.689999999999999947e+00,4.989318241041966751e+00
1.699999999999999956e+00,5.020533995417197026e+00
1.709999999999999964e+00,3.565485527075481276e+00
1.719999999999999973e+00,2.775721612860524878e+00
1.729999999999999982e+00,3.913613002770837568e+00
1.739999999999999991e+00,3.117979786778560580e+00
1.750000000000000000e+00,4.321638183305415382e+00
1.760000000000000009e+00,8.117669149348129665e+00
1.770000000000000018e+00,4.298120784328768984e+00
1.780000000000000027e+00,3.497371864856357426e+00
1.790000000000000036e+00,3.913056623385266874e+01
1.800000000000000044e+00,3.805363379323855710e+00
1.810000000000000053e+00,4.199377340251402302e+00
1.820000000000000062e+00,1.102336261585084687e+00
1.830000000000000071e+00,3.600709058645149008e-01
1.840000000000000080e+00,4.280707610603089464e+00
1.850000000000000089e+00,2.659042156246298028e+00
1.860000000000000098e+00,5.210075322455831603e-01
1.870000000000000107e+00,4.035045422451831065e+00
1.880000000000000115e+00,7.902914722960670879e+00
1.890000000000000124e+00,2.830368419407228942e+00
1.900000000000000133e+00,4.155262361424834516e+00
1.910000000000000142e+00,9.431152661834331097e-01
1.919999999999999929e+00,1.368804137229166829e+00
1.929999999999999938e+00,4.149802712882201483e+00
1.939999999999999947e+00,1.336414952757481345e+00
1.949999999999999956e+00,2.586059727726319757e+00
1.959999999999999964e+00,4.193672932864227931e+00
1.969999999999999973e+00,5.992880929901052145e-01
1.979999999999999982e+00,3.634860451141960880e+00
1.989999999999999991e+00,4.598005444966240418e+00
2.000000000000000000e+00,3.944052967157478662e+01
2.010000000000000231e+00,4.479290058766147276e+00
2.020000000000000018e+00,4.477088775923340869e+00
2.030000000000000249e+00,1.138035545312264389e+02
2.040000000000000036e+00,4.480061155744741619e+00
2.049999999999999822e+00,4.502827842355164201e+00
2.060000000000000053e+00,1.378918183208176629e+01
2.069999999999999840e+00,4.710964795200044186e+00
2.080000000000000071e+00,4.247364617320328328e+00
2.089999999999999858e+00,4.295055294872598850e+00
2.100000000000000089e+00,4.489862474129800773e+00
2.109999999999999876e+00,2.424883622391864613e+00
2.120000000000000107e+00,4.637477416992668466e+00
2.129999999999999893e+00,3.926372085574287496e+01
2.140000000000000124e+00,4.376217388379635587e+00
2.149999999999999911e+00,2.430888751104059331e+00
2.160000000000000142e+00,4.550651973059087751e+00
2.169999999999999929e+00,1.134095226316054728e+01
2.180000000000000160e+00,4.464897606840720456e+00
2.189999999999999947e+00,4.350777734442575984e+00
2.200000000000000178e+00,3.422888958732936526e+00
2.209999999999999964e+00,4.722000833105632900e+00
2.220000000000000195e+00,4.454862510466295333e+00
2.229999999999999982e+00,4.284273827985299654e+00
2.240000000000000213e+00,4.400629772225959968e+00
2.250000000000000000e+00,4.246233479959954593e+00
2.260000000000000231e+00,4.056416476211660793e+00
2.270000000000000018e+00,3.030580739945972990e+00
2.280000000000000249e+00,3.972190169558212691e+00
2.290000000000000036e+00,2.550857887317647954e+00
2.300000000000000266e+00,2.076950206426564360e+00
2.310000000000000053e+00,3.878152460055620310e+01
2.319999999999999840e+00,3.211107445993037768e+00
2.330000000000000071e+00,2.142153616086240664e+00
2.339999999999999858e+00,2.601478954488690931e+00
2.350000000000000089e+00,2.497724616504647610e+00
2.359999999999999876e+00,3.766636703269153230e+00
2.370000000000000107e+00,1.182521351836521628e+00
2.379999999999999893e+00,2.778366856715966282e+00
2.390000000000000124e+00,1.869270759745031096e+00
2.399999999999999911e+00,3.742062339428239426e+01
2.410000000000000142e+00,3.184751017992926592e+00
2.419999999999999929e+00,2.644122033179182818e+00
2.430000000000000160e+00,2.241863336127051909e+01
2.439999999999999947e+00,2.890989847692213122e+00
2.450000000000000178e+00,3.253211219431445311e+00
2.459999999999999964e+00,5.879276672853087149e+01
2.470000000000000195e+00,3.447314335343460101e+00
2.479999999999999982e+00,2.639681000221507645e+00
2.490000000000000213e+00,2.085025542283077016e+01
2.500000000000000000e+00,2.927416569085943276e+00
2.510000000000000231e+00,3.317169565853143709e+00
2.520000000000000018e+00,1.110069266285940337e+01
2.530000000000000249e+00,2.802368602928047459e+00
2.540000000000000036e+00,3.362863393272264911e+00
2.550000000000000266e+00,8.619583326771524945e-01
2.560000000000000053e+00,1.709627741701484238e+00
2.569999999999999840e+00,3.348724251916127770e+00
2.580000000000000071e+00,7.438798027261101176e+00
2.589999999999999858e+00,3.192608066087194718e+00
2.600000000000000089e+00,3.584167973840305166e+00
2.609999999999999876e+00,4.319371539157723561e+01
2.620000000000000107e+00,3.630551114215368358e+00
2.629999999999999893e+00,3.541186364712272550e+00
2.640000000000000124e+00,3.006209669867217382e+00
2.649999999999999911e+00,3.590844259947806982e+00
2.660000000000000142e+00,7.630697054488527975e+00
2.669999999999999929e+00,3.618490740767144942e+00
2.680000000000000160e+00,1.106435239642889101e+01
2.689999999999999947e+00,3.575681832035752628e+00
2.700000000000000178e+00,6.021595123582654807e+00
2.709999999999999964e+00,3.505104593549269953e+00
2.720000000000000195e+00,2.391283761457049906e+00
2.729999999999999982e+00,3.403782396583891590e+00
2.740000000000000213e+00,3.165533064178689671e+01
