w,G
0.000000000000000000e+00,3.448391080597461578e+00
1.000000000000000021e-02,7.057056697027350722e+00
2.000000000000000042e-02,7.041587678354498614e+00
2.999999999999999889e-02,6.907005729495255153e+00
4.000000000000000083e-02,7.150738716542218043e+00
5.000000000000000278e-02,6.642876609704297053e+00
5.999999999999999778e-02,6.533886298456654806e+00
7.000000000000000666e-02,6.436658696286244208e+00
8.000000000000000167e-02,6.260568378526232713e+00
8.999999999999999667e-02,4.596348012178140152e+00
1.000000000000000056e-01,4.104429313692507186e+00
1.100000000000000006e-01,4.807779728692543664e+00
1.199999999999999956e-01,1.059441400233022801e+00
1.300000000000000044e-01,5.506406136782981520e+00
1.400000000000000133e-01,2.435949135996687609e+00
1.499999999999999944e-01,1.793550531688485883e-01
1.600000000000000033e-01,4.227539568845628537e+00
1.700000000000000122e-01,5.936175419474690074e+00
1.799999999999999933e-01,4.264135986725437810e+00
1.900000000000000022e-01,4.197100231293024564e+01
2.000000000000000111e-01,5.681477191433320861e+00
2.099999999999999922e-01,6.595109568301920966e+00
2.200000000000000011e-01,1.159511250673813665e+00
2.300000000000000100e-01,1.535752630853335354e+00
2.399999999999999911e-01,5.958522064330670887e+00
2.500000000000000000e-01,6.255127089658039097e+00
2.600000000000000089e-01,6.020549229263738589e+00
2.700000000000000178e-01,6.188250437466274789e+00
2.800000000000000266e-01,6.639803003853727681e+00
2.899999999999999800e-01,5.475543655462122850e+00
2.999999999999999889e-01,4.492033856649412904e+00
3.099999999999999978e-01,5.528492183385544934e+00
3.200000000000000067e-01,3.772054495229538951e+00
3.300000000000000155e-01,5.775222976178930878e+01
3.400000000000000244e-01,4.559103540832538215e+00
3.500000000000000333e-01,1.293931539867489544e+00
3.599999999999999867e-01,2.411653932427574887e+01
3.699999999999999956e-01,4.652692392617313821e+00
3.800000000000000044e-01,4.143088230482820045e+00
3.900000000000000133e-01,3.997105032062057006e+01
4.000000000000000222e-01,5.120361503344835086e+00
4.100000000000000311e-01,4.800032009137994216e+00
4.199999999999999845e-01,1.902500883466936799e+00
4.299999999999999933e-01,5.333788417888844613e+00
4.400000000000000022e-01,4.828082846129221117e+00
4.500000000000000111e-01,5.334114923027786226e+00
4.600000000000000200e-01,1.950920207038064236e+00
4.700000000000000289e-01,5.336279003535910448e+00
4.799999999999999822e-01,8.807232433735174837e-01
4.899999999999999911e-01,4.800290760841356530e+00
5.000000000000000000e-01,7.553022848691584024e-01
5.100000000000000089e-01,6.049912513963860761e+00
5.200000000000000178e-01,7.540577152676197770e-02
5.300000000000000266e-01,5.159264115155482777e+00
5.400000000000000355e-01,6.372407462830643965e+00
5.500000000000000444e-01,6.017862519066742522e+00
5.600000000000000533e-01,1.734167120464074330e+01
5.700000000000000622e-01,6.944963720251396744e+00
5.799999999999999600e-01,3.357527594255159009e+00
5.899999999999999689e-01,6.189793169286199159e+00
5.999999999999999778e-01,7.140070591955669954e+00
6.099999999999999867e-01,4.762073270253522672e+00
6.199999999999999956e-01,5.859146114499212743e+00
6.300000000000000044e-01,7.052289367088279803e+00
6.400000000000000133e-01,7.167740124421469261e+01
6.500000000000000222e-01,6.771031453315729642e+00
6.600000000000000311e-01,6.948121646192717549e+00
6.700000000000000400e-01,5.569783331893324529e+00
6.800000000000000488e-01,6.324246305776456190e+00
6.900000000000000577e-01,6.491049599530972491e-01
7.000000000000000666e-01,3.810992515698705674e+00
7.099999999999999645e-01,5.085009269723329339e+00
7.199999999999999734e-01,2.754129979077931445e+00
7.299999999999999822e-01,3.032380873054963732e+00
7.399999999999999911e-01,5.496311615458426836e+00
7.500000000000000000e-01,6.916755265942298614e+00
7.600000000000000089e-01,2.879154476647407535e+01
7.700000000000000178e-01,5.519707624361777754e+00
7.800000000000000266e-01,1.408497379772313707e+00
7.900000000000000355e-01,2.112033114278877743e+00
8.000000000000000444e-01,1.871282846342165795e+00
8.100000000000000533e-01,5.838586636467598012e+00
8.200000000000000622e-01,4.655036705723592405e+00
8.300000000000000711e-01,7.313015607147567820e+00
8.399999999999999689e-01,5.929401056446876872e+00
8.499999999999999778e-01,5.966596511562295646e+00
8.599999999999999867e-01,2.265201070973501984e+01
8.699999999999999956e-01,1.246850659964770847e+00
8.800000000000000044e-01,6.205580140858070415e+00
8.900000000000000133e-01,4.852868864688833384e+00
9.000000000000000222e-01,1.393434890326327746e+01
9.100000000000000311e-01,5.285331365250394597e+00
9.200000000000000400e-01,5.927390627997687567e+00
9.300000000000000488e-01,6.703072774698771497e+00
9.400000000000000577e-01,5.809789186396599803e+00
9.500000000000000666e-01,6.201276970534208566e+00
