w,G
0.000000000000000000e+00,1.049698326125705705e+01
1.000000000000000021e-02,6.792265777692473527e+00
2.000000000000000042e-02,6.855515022751312415e+00
2.999999999999999889e-02,7.218882552540975439e+00
4.000000000000000083e-02,6.551500382971136460e+00
5.000000000000000278e-02,6.489678857761136399e+00
5.999999999999999778e-02,6.809256305769863182e+00
7.000000000000000666e-02,6.434254185741370868e+00
8.000000000000000167e-02,6.109799706785467244e+00
8.999999999999999667e-02,5.028798652803512237e-01
1.000000000000000056e-01,6.147398146530522745e+00
1.100000000000000006e-01,5.088766069457475894e+00
1.199999999999999956e-01,1.240828218527402216e+00
1.300000000000000044e-01,3.409134601901529393e+00
1.400000000000000133e-01,6.390158803836523127e+00
1.499999999999999944e-01,4.478478152243138055e+00
1.600000000000000033e-01,5.726183842266165946e+00
1.700000000000000122e-01,4.183818933621869185e+00
1.799999999999999933e-01,6.286636269713151925e+00
1.900000000000000022e-01,5.920505966010491505e+00
2.000000000000000111e-01,3.343445216293601696e+00
2.099999999999999922e-01,6.493933238554191689e+00
2.200000000000000011e-01,1.177670642888602259e+01
2.300000000000000100e-01,6.944230045988840416e+00
2.399999999999999911e-01,3.737727252118168586e+00
2.500000000000000000e-01,6.451761067848667430e+00
2.600000000000000089e-01,5.086625680028216578e+00
2.700000000000000178e-01,1.181419276525673911e+00
2.800000000000000266e-01,1.656334260316330997e+01
2.899999999999999800e-01,7.094389914631807414e+01
2.999999999999999889e-01,7.776998548823510493e-02
3.099999999999999978e-01,1.672314813267351763e+00
3.200000000000000067e-01,3.128126727424504594e+00
3.300000000000000155e-01,6.259921551923031124e-01
3.400000000000000244e-01,4.404855622894952916e+00
3.500000000000000333e-01,5.792151744541818026e+00
3.599999999999999867e-01,3.216194549120466872e-01
3.699999999999999956e-01,3.465524647543156700e+00
3.800000000000000044e-01,5.401551677901897719e+00
3.900000000000000133e-01,2.481136622220514010e+00
4.000000000000000222e-01,3.297909242697528498e+00
4.100000000000000311e-01,1.626377445650664111e+00
4.199999999999999845e-01,6.006439401372720255e+00
4.299999999999999933e-01,3.861630088644280701e+00
4.400000000000000022e-01,5.858536085230213075e+00
4.500000000000000111e-01,4.978451696133818771e+00
4.600000000000000200e-01,2.734934101279779206e+00
4.700000000000000289e-01,7.116691531517869151e+00
4.799999999999999822e-01,8.385706332398281670e-01
4.899999999999999911e-01,6.576709411373297343e+00
5.000000000000000000e-01,8.028719108779069913e-01
5.100000000000000089e-01,6.993226573671861068e+00
5.200000000000000178e-01,6.514923298207460078e+00
5.300000000000000266e-01,6.735711804544329162e+00
5.400000000000000355e-01,7.008755972516082622e+00
5.500000000000000444e-01,1.471383175264094456e+00
5.600000000000000533e-01,6.272555916628494543e+00
5.700000000000000622e-01,2.328637703005336235e+01
5.799999999999999600e-01,6.608755316382949552e+00
5.899999999999999689e-01,7.022289057959162051e+01
5.999999999999999778e-01,1.791074666787222380e-01
6.099999999999999867e-01,3.157917098438150383e+00
6.199999999999999956e-01,6.358825276255372749e+00
6.300000000000000044e-01,6.527906990193639736e+00
6.400000000000000133e-01,6.432005697833485414e+00
6.500000000000000222e-01,6.242214081336898701e+00
6.600000000000000311e-01,6.951079255765531428e+00
6.700000000000000400e-01,6.525130739512820632e+00
6.800000000000000488e-01,5.285644989761858703e+00
6.900000000000000577e-01,7.245313821094846674e+00
7.000000000000000666e-01,5.163524797851637871e+00
7.099999999999999645e-01,1.409180200803164418e+01
7.199999999999999734e-01,2.472803256714900311e+00
7.299999999999999822e-01,4.152855388730047892e+00
7.399999999999999911e-01,1.154602175719484425e+00
7.500000000000000000e-01,5.872291539617267020e+00
7.600000000000000089e-01,6.662176595940012547e-01
7.700000000000000178e-01,6.341299050736002307e+00
7.800000000000000266e-01,1.471103481488065245e-01
7.900000000000000355e-01,5.353223221173543322e+00
8.000000000000000444e-01,6.190784628789485211e+00
8.100000000000000533e-01,6.011147138376529142e+00
8.200000000000000622e-01,5.066450833060130776e+00
8.300000000000000711e-01,5.643830891087448620e+00
8.399999999999999689e-01,1.279225171793701143e+01
8.499999999999999778e-01,6.009338552004658496e+00
8.599999999999999867e-01,4.390294493824166366e+00
8.699999999999999956e-01,6.022783730917771194e+00
8.800000000000000044e-01,6.389991612330175208e+00
8.900000000000000133e-01,2.409923162831959065e+00
9.000000000000000222e-01,6.242751753149254235e+00
9.100000000000000311e-01,3.437129069792931979e+00
9.200000000000000400e-01,6.132233753984566604e+00
9.300000000000000488e-01,6.220458220374131209e+00
9.400000000000000577e-01,2.920398931230045392e+01
9.500000000000000666e-01,4.301757057810072782e-01
9.599999999999999645e-01,2.132971825527308241e+00
9.699999999999999734e-01,5.542499375948860774e+00
9.799999999999999822e-01,6.015138383811426515e+00
9.899999999999999911e-01,6.242937069375521730e+00
1.000000000000000000e+00,6.398529058035383521e+00
1.010000000000000009e+00,6.314725785427667937e+00
1.020000000000000018e+00,6.194487099386879692e+00
1.030000000000000027e+00,6.334853296971121317e+00
1.040000000000000036e+00,6.495653001931965598e+00
1.050000000000000044e+00,6.545635554628306707e+00
1.060000000000000053e+00,6.420002094651679592e+00
1.070000000000000062e+00,6.063330632060196734e+00
1.080000000000000071e+00,6.322149984648151921e+00
1.090000000000000080e+00,6.418499702514283811e+00
1.100000000000000089e+00,6.304508028019521149e+00
1.110000000000000098e+00,6.332838236463623538e+00
1.120000000000000107e+00,6.009196235577334733e+00
1.130000000000000115e+00,5.927598242353995239e+00
1.140000000000000124e+00,5.854602751647080439e+00
1.150000000000000133e+00,5.527188981675058344e+00
1.159999999999999920e+00,5.372988717271386605e+00
