w,G
0.000000000000000000e+00,3.210434027643803478e+00
1.000000000000000021e-02,7.121396424599144126e+00
2.000000000000000042e-02,6.884268843498177581e+00
2.999999999999999889e-02,6.685296918060998017e+00
4.000000000000000083e-02,6.984085464591582415e+00
5.000000000000000278e-02,6.857506094930859497e+00
5.999999999999999778e-02,6.144170956389518601e+00
7.000000000000000666e-02,6.371597491380523337e+00
8.000000000000000167e-02,6.774558553238413161e+00
8.999999999999999667e-02,6.436917668734782438e+00
1.000000000000000056e-01,2.438525205617143143e+00
1.100000000000000006e-01,5.588709005102505678e+00
1.199999999999999956e-01,2.693801987837628253e+00
1.300000000000000044e-01,5.687232267993930890e+00
1.400000000000000133e-01,5.025940577993442737e+00
1.499999999999999944e-01,4.269577121086866711e+00
1.600000000000000033e-01,6.244136218284097595e+00
1.700000000000000122e-01,2.234743161013886592e+00
1.799999999999999933e-01,6.216984903084082248e+00
1.900000000000000022e-01,2.692263653694904235e+01
2.000000000000000111e-01,6.586555698843006290e+00
2.099999999999999922e-01,4.265140227759543379e+00
2.200000000000000011e-01,6.606874484399366310e+00
2.300000000000000100e-01,6.607585978976501240e-01
2.399999999999999911e-01,5.642575338148291486e+00
2.500000000000000000e-01,3.516720655161570619e+00
2.600000000000000089e-01,5.975014504909302637e+00
2.700000000000000178e-01,1.654330500076132182e+01
2.800000000000000266e-01,4.173887605092546416e+00
2.899999999999999800e-01,6.043185492707586093e+00
2.999999999999999889e-01,5.697661419754283862e+00
3.099999999999999978e-01,4.470317037383352066e+00
3.200000000000000067e-01,3.326550254891039060e+00
3.300000000000000155e-01,4.648041899411982314e+00
3.400000000000000244e-01,8.091783247270388557e+00
3.500000000000000333e-01,4.640010196760719907e+00
3.599999999999999867e-01,7.537156563648503038e+01
3.699999999999999956e-01,1.853302166656630590e+01
3.800000000000000044e-01,4.720937666319273518e+01
3.900000000000000133e-01,5.553996720401243437e+01
4.000000000000000222e-01,3.858402906618177752e+00
4.100000000000000311e-01,5.295333751872401962e+00
4.199999999999999845e-01,1.081333367016651792e+01
4.299999999999999933e-01,6.173293477629361981e+00
4.400000000000000022e-01,3.792507830798924395e+00
4.500000000000000111e-01,7.283005334648926521e+01
4.600000000000000200e-01,6.363794826531670168e+00
4.700000000000000289e-01,1.552273375649880549e+01
4.799999999999999822e-01,5.878226855459744549e+00
4.899999999999999911e-01,6.586482607130708544e+00
5.000000000000000000e-01,6.813237213858884367e+00
5.100000000000000089e-01,6.654534160314629077e+00
5.200000000000000178e-01,7.023010046646525062e+00
5.300000000000000266e-01,7.643962765506369550e+00
5.400000000000000355e-01,3.333108005307188204e+00
5.500000000000000444e-01,6.448016351338038632e+00
5.600000000000000533e-01,6.846413622225133722e+00
5.700000000000000622e-01,6.896182304947860331e+00
5.799999999999999600e-01,3.838085580273766784e+00
5.899999999999999689e-01,4.111230275251160293e+01
5.999999999999999778e-01,6.394413380352939491e+00
6.099999999999999867e-01,7.021479956727255001e+00
6.199999999999999956e-01,6.508582991249797445e+00
6.300000000000000044e-01,1.955302786111145963e+01
6.400000000000000133e-01,2.888320091282597701e+00
6.500000000000000222e-01,6.463795637639911718e+00
6.600000000000000311e-01,6.153327166545718541e+00
6.700000000000000400e-01,5.491602845779587128e+00
6.800000000000000488e-01,5.966859936480715554e+00
6.900000000000000577e-01,1.095313720482143927e-01
7.000000000000000666e-01,9.128234424301723493e+01
7.099999999999999645e-01,4.121387776130031710e+00
7.199999999999999734e-01,8.563693719796579007e-01
7.299999999999999822e-01,3.774532390661781811e+00
7.399999999999999911e-01,4.113188651482144742e+00
7.500000000000000000e-01,5.015335801168178342e+00
7.600000000000000089e-01,2.493562497044458315e+00
7.700000000000000178e-01,8.987648906641112490e+00
7.800000000000000266e-01,6.169753994651657969e+00
7.900000000000000355e-01,2.990177212495461845e+01
8.000000000000000444e-01,6.178344260774832009e+00
8.100000000000000533e-01,2.579597806604975396e+00
8.200000000000000622e-01,4.370523428688378509e+00
8.300000000000000711e-01,6.240707867767752326e+00
8.399999999999999689e-01,2.449476032579435358e+00
8.499999999999999778e-01,5.844022392210572292e+00
8.599999999999999867e-01,6.257406920565044217e+00
8.699999999999999956e-01,7.983607714872176242e-01
8.800000000000000044e-01,6.126384212337298685e+00
8.900000000000000133e-01,6.291873866048082853e+00
9.000000000000000222e-01,4.605971132794687506e+00
9.100000000000000311e-01,6.476521840141307607e+00
9.200000000000000400e-01,2.926903870370268557e+00
9.300000000000000488e-01,6.172037490182498587e+00
9.400000000000000577e-01,3.642085075791739790e+00
9.500000000000000666e-01,5.135053774155061923e+00
9.599999999999999645e-01,5.761001804884863908e+00
9.699999999999999734e-01,5.600554067701780525e+01
9.799999999999999822e-01,4.730745591649117010e+00
9.899999999999999911e-01,2.295313167760874240e+00
1.000000000000000000e+00,5.060123650155068376e+00
1.010000000000000009e+00,5.755368176810645053e+00
1.020000000000000018e+00,5.812165836333752722e+00
1.030000000000000027e+00,5.951782023549611722e+00
1.040000000000000036e+00,5.810047313238424493e+00
1.050000000000000044e+00,1.467123628461856022e+01
1.060000000000000053e+00,3.807432351020724415e+00
1.070000000000000062e+00,5.523272204599058988e+00
1.080000000000000071e+00,6.054625262683605236e+00
1.090000000000000080e+00,5.926369503343769551e+00
1.100000000000000089e+00,5.993319348865782992e+00
1.110000000000000098e+00,5.867250088948157583e+00
1.120000000000000107e+00,6.028416016406938027e+00
1.130000000000000115e+00,5.889508876375330715e+00
1.140000000000000124e+00,5.560930201912107407e+00
1.150000000000000133e+00,5.938628253668120749e+00
1.159999999999999920e+00,5.329042600544846131e+00
1.169999999999999929e+00,1.309345491070762701e+00
1.179999999999999938e+00,2.902554616958309408e-01
1.189999999999999947e+00,4.460586046790371739e+00
1.199999999999999956e+00,6.335849987618367152e+00
1.209999999999999964e+00,3.427829457794389523e+00
1.219999999999999973e+00,1.256679126506227151e-01
1.229999999999999982e+00,4.695063842245295049e+00
1.239999999999999991e+00,9.954194557350760642e-01
1.250000000000000000e+00,2.758476850313805739e-01
1.260000000000000009e+00,4.742067952021510102e+00
1.270000000000000018e+00,2.160188049796058607e+00
1.280000000000000027e+00,5.567805562093135485e-01
1.290000000000000036e+00,4.989164693546180196e+00
1.300000000000000044e+00,3.640045150653270944e+00
1.310000000000000053e+00,1.240265974791463499e+00
1.320000000000000062e+00,4.719978391306848486e+00
1.330000000000000071e+00,8.553604428279047767e+00
1.340000000000000080e+00,3.666381263030252136e+00
1.350000000000000089e+00,5.173075136206887414e+00
1.360000000000000098e+00,3.361652133771881523e+01
1.370000000000000107e+00,5.079508082420981729e+00
1.380000000000000115e+00,3.830439229226024089e+00
1.390000000000000124e+00,4.435843505230057104e+00
1.400000000000000133e+00,1.390558863200773132e+01
1.409999999999999920e+00,5.186559375646843328e+00
1.419999999999999929e+00,1.070167109626834545e+01
1.429999999999999938e+00,5.423145099588625229e+00
1.439999999999999947e+00,5.343740462003182756e+00
1.449999999999999956e+00,5.256400732111124796e+00
1.459999999999999964e+00,3.069166253911054243e-01
1.469999999999999973e+00,3.765795820964322527e+00
1.479999999999999982e+00,5.005588557275001627e+00
1.489999999999999991e+00,5.431488328957743583e+00
1.500000000000000000e+00,5.454656172842381245e+00
1.510000000000000009e+00,5.309794681716187625e+00
1.520000000000000018e+00,5.252520608078535602e+00
1.530000000000000027e+00,5.349847937935931164e+00
1.540000000000000036e+00,5.434378898694575355e+00
1.550000000000000044e+00,5.454507880973317846e+00
1.560000000000000053e+00,5.468124039216645471e+00
1.570000000000000062e+00,5.407866849631687067e+00
1.580000000000000071e+00,5.264002869133734386e+00
1.590000000000000080e+00,5.241964094133183316e+00
1.600000000000000089e+00,5.441239511734549339e+00
1.610000000000000098e+00,5.522760871196128463e+00
1.620000000000000107e+00,5.364261009627211862e+00
1.630000000000000115e+00,5.249731296139106718e+00
1.640000000000000124e+00,5.247906522090936221e+00
1.650000000000000133e+00,5.151609742726007468e+00
1.660000000000000142e+00,5.247368631654900639e+00
1.669999999999999929e+00,5.446627336151870225e+00
1.679999999999999938e+00,5.205354545778893005e+00
1.689999999999999947e+00,4.834404688247981419e+00
1.699999999999999956e+00,4.329574575889533428e+00
1.709999999999999964e+00,4.431048394585626937e+00
1.719999999999999973e+00,3.010398213860149053e+00
1.729999999999999982e+00,3.708231201306249503e+00
1.739999999999999991e+00,6.573751993675971406e+00
1.750000000000000000e+00,2.026655197824309140e-01
1.760000000000000009e+00,4.306714785552773428e+00
1.770000000000000018e+00,1.869854769273706196e+00
1.780000000000000027e+00,2.387266988322661820e+00
1.790000000000000036e+00,4.016447354417255866e+00
1.800000000000000044e+00,9.796250827309975762e+00
1.810000000000000053e+00,2.004970235853137339e+01
1.820000000000000062e+00,4.422791998033193117e+00
1.830000000000000071e+00,1.679869959706421945e+00
1.840000000000000080e+00,1.489263755254216059e+00
1.850000000000000089e+00,4.395339984737268502e+00
1.860000000000000098e+00,3.876591355863660660e+00
1.870000000000000107e+00,2.080507614610699108e+00
1.880000000000000115e+00,4.688044698014053324e+00
1.890000000000000124e+00,1.669153639024224089e+00
1.900000000000000133e+00,4.138089299191073600e+00
1.910000000000000142e+00,4.593372480744763564e+00
1.919999999999999929e+00,2.325306406062398690e+00
1.929999999999999938e+00,4.669911420030030236e+00
1.939999999999999947e+00,1.693577545238003168e+01
1.949999999999999956e+00,4.651417858539660166e+00
1.959999999999999964e+00,1.827293924755803989e+00
1.969999999999999973e+00,5.122618023450593583e-01
1.979999999999999982e+00,4.469282359649192848e+00
1.989999999999999991e+00,9.308398314969027254e+00
