w,G
0.000000000000000000e+00,2.855617221654302540e+01
1.000000000000000021e-02,6.688691353300404430e+00
2.000000000000000042e-02,7.317426325564527545e+00
2.999999999999999889e-02,7.144950576759792504e+00
4.000000000000000083e-02,6.987693599814931211e+00
5.000000000000000278e-02,7.316450252001907018e+00
5.999999999999999778e-02,6.831054142878646651e+00
7.000000000000000666e-02,7.010055054384351614e+00
8.000000000000000167e-02,3.535061922117312072e+00
8.999999999999999667e-02,5.760810488183862432e+00
1.000000000000000056e-01,3.587819313130185872e+00
1.100000000000000006e-01,5.506599935511308885e+00
1.199999999999999956e-01,6.954275386332476883e-01
1.300000000000000044e-01,4.516653063171011340e+00
1.400000000000000133e-01,6.930209503751720845e+00
1.499999999999999944e-01,1.564829446492215581e+01
1.600000000000000033e-01,6.810126563928938559e+00
1.700000000000000122e-01,5.592880880947600275e+00
1.799999999999999933e-01,4.094150069672300774e+00
1.900000000000000022e-01,4.920577953089504408e-01
2.000000000000000111e-01,6.698164229876965692e+00
2.099999999999999922e-01,3.200052453482190629e+01
2.200000000000000011e-01,6.699575373904436582e+00
2.300000000000000100e-01,4.177103931656531444e+01
2.399999999999999911e-01,6.043206330505184631e+00
2.500000000000000000e-01,1.538109951668735675e+01
2.600000000000000089e-01,7.384816371763236909e+00
2.700000000000000178e-01,4.413877048746456033e+00
2.800000000000000266e-01,2.103591500601815323e+00
2.899999999999999800e-01,5.442211882942560308e+00
2.999999999999999889e-01,1.341311515422976264e+01
3.099999999999999978e-01,6.515734627102172993e+00
3.200000000000000067e-01,1.587617487314433262e+01
3.300000000000000155e-01,5.203516413505167471e+00
3.400000000000000244e-01,1.194389762203884375e+00
3.500000000000000333e-01,5.643553159269284691e+00
3.599999999999999867e-01,1.000999499455608177e+00
3.699999999999999956e-01,3.681263894263822056e+00
3.800000000000000044e-01,3.677237776116515366e+00
3.900000000000000133e-01,5.919092921880176661e+00
4.000000000000000222e-01,2.553685421658080656e+00
4.100000000000000311e-01,6.643435130833272417e+00
4.199999999999999845e-01,5.869808009564965623e+00
4.299999999999999933e-01,5.832219467646028832e+00
4.400000000000000022e-01,4.283904458091797096e+00
4.500000000000000111e-01,6.259306130069680840e+00
4.600000000000000200e-01,6.541971477446384853e+00
4.700000000000000289e-01,1.704791652054813156e+01
4.799999999999999822e-01,6.606025317018446863e+00
4.899999999999999911e-01,8.251753477324280439e+00
5.000000000000000000e-01,6.710669410523685485e+00
5.100000000000000089e-01,2.592428743461885787e+00
5.200000000000000178e-01,3.216662739901566148e+00
5.300000000000000266e-01,6.399144702235799897e+00
5.400000000000000355e-01,6.975102285309554340e+00
5.500000000000000444e-01,6.898934314276205626e+00
5.600000000000000533e-01,6.901124140248703576e+00
5.700000000000000622e-01,1.470403891499188731e+01
5.799999999999999600e-01,4.035464730649028553e+00
5.899999999999999689e-01,6.486218989648031119e+00
5.999999999999999778e-01,6.431099374468473684e+00
6.099999999999999867e-01,7.056730637415292051e+00
6.199999999999999956e-01,6.847687791963132042e+00
6.300000000000000044e-01,6.753919599178349387e+00
6.400000000000000133e-01,6.622669305149426755e+00
6.500000000000000222e-01,7.104124013279944805e+00
6.600000000000000311e-01,6.996151765354763796e+00
6.700000000000000400e-01,5.799710715490302704e+00
6.800000000000000488e-01,4.825060999892118119e+00
6.900000000000000577e-01,5.757192394636851063e+00
7.000000000000000666e-01,1.126683805559850926e+00
7.099999999999999645e-01,6.556528362950498945e+01
7.199999999999999734e-01,5.558618269798848210e+00
7.299999999999999822e-01,5.601652249922414839e+00
7.399999999999999911e-01,6.293809118324995566e+00
7.500000000000000000e-01,5.617746408116920165e+00
7.600000000000000089e-01,1.835334421641158453e+00
7.700000000000000178e-01,6.514552764771648796e+00
7.800000000000000266e-01,6.395202639378233300e+00
7.900000000000000355e-01,5.894810308041165570e+00
8.000000000000000444e-01,6.325971020279234303e+00
8.100000000000000533e-01,2.326874730596218299e+01
8.200000000000000622e-01,4.339419364794594003e+00
8.300000000000000711e-01,5.861077357601852889e+00
8.399999999999999689e-01,6.256885709946939045e+00
8.499999999999999778e-01,6.459692213664004257e+00
8.599999999999999867e-01,6.576828239189956626e+00
8.699999999999999956e-01,6.603886435934209764e+00
8.800000000000000044e-01,1.117208753734097293e+01
8.900000000000000133e-01,5.245953849785573553e+00
9.000000000000000222e-01,6.205462504707158544e+00
9.100000000000000311e-01,6.352400872266089848e+00
9.200000000000000400e-01,6.516156264802573261e+00
9.300000000000000488e-01,6.597261869347388341e+00
9.400000000000000577e-01,6.597912561851867252e+00
9.500000000000000666e-01,6.611462893070131130e+00
9.599999999999999645e-01,6.597571471195032622e+00
9.699999999999999734e-01,6.607284553326897125e+00
9.799999999999999822e-01,6.675077340187464792e+00
9.899999999999999911e-01,6.614136622107012364e+00
1.000000000000000000e+00,6.528494107835829396e+00
1.010000000000000009e+00,6.563547500993546002e+00
1.020000000000000018e+00,6.680714751786877237e+00
1.030000000000000027e+00,6.666205805447927624e+00
1.040000000000000036e+00,6.544040082795609337e+00
1.050000000000000044e+00,6.574608845099556120e+00
1.060000000000000053e+00,6.540939677784721518e+00
1.070000000000000062e+00,6.477133602789465705e+00
1.080000000000000071e+00,6.384866348430136895e+00
1.090000000000000080e+00,6.578361511771836589e+00
1.100000000000000089e+00,6.347575108598582538e+00
1.110000000000000098e+00,6.406837843364471041e+00
1.120000000000000107e+00,6.243374777928094588e+00
1.130000000000000115e+00,6.288007214750315654e+00
1.140000000000000124e+00,6.003704239134906473e+00
1.150000000000000133e+00,5.919622823045645355e+00
1.159999999999999920e+00,5.212423009249906869e+00
1.169999999999999929e+00,9.033126474846408627e+00
1.179999999999999938e+00,2.081336186529050281e-01
1.189999999999999947e+00,1.858967594168768889e+00
1.199999999999999956e+00,9.215694489138979151e+00
1.209999999999999964e+00,3.137639641956283754e+00
1.219999999999999973e+00,3.688924260823036150e+00
1.229999999999999982e+00,5.271005100045321967e+00
1.239999999999999991e+00,4.070885325145900069e+00
1.250000000000000000e+00,2.430330527710272648e+01
1.260000000000000009e+00,5.298400415064800306e+00
1.270000000000000018e+00,5.403389090589165278e+00
1.280000000000000027e+00,5.336048859019364876e+00
1.290000000000000036e+00,5.476565925536315049e+00
1.300000000000000044e+00,5.439095349519428524e+00
1.310000000000000053e+00,4.061347753299009433e+00
1.320000000000000062e+00,5.338531601424454820e+00
1.330000000000000071e+00,5.513034272275459280e+00
1.340000000000000080e+00,5.557943744035366507e+00
1.350000000000000089e+00,5.579046745525810813e+00
1.360000000000000098e+00,5.606566894505975895e+00
1.370000000000000107e+00,5.627618237810787072e+00
1.380000000000000115e+00,5.635516452910648511e+00
1.390000000000000124e+00,5.653156439827838220e+00
1.400000000000000133e+00,5.682689970192100759e+00
1.409999999999999920e+00,5.696361883392357051e+00
1.419999999999999929e+00,5.695994322611738880e+00
1.429999999999999938e+00,5.660773797631050819e+00
1.439999999999999947e+00,5.661754796552864732e+00
1.449999999999999956e+00,5.651444135984062811e+00
1.459999999999999964e+00,5.575598448230163484e+00
1.469999999999999973e+00,5.612302363407895456e+00
1.479999999999999982e+00,5.717973243465689137e+00
1.489999999999999991e+00,5.713392841534544964e+00
1.500000000000000000e+00,5.651903731130444086e+00
1.510000000000000009e+00,5.615985888358579814e+00
1.520000000000000018e+00,5.624655664322213866e+00
1.530000000000000027e+00,5.530136726845542583e+00
1.540000000000000036e+00,5.566994577527639265e+00
1.550000000000000044e+00,5.621505161086915336e+00
1.560000000000000053e+00,5.576732079053598135e+00
1.570000000000000062e+00,5.662520912158378827e+00
1.580000000000000071e+00,5.616954610433404049e+00
1.590000000000000080e+00,5.509202991665202553e+00
1.600000000000000089e+00,5.615002475834995899e+00
1.610000000000000098e+00,5.652624542540096719e+00
1.620000000000000107e+00,5.579046423060231241e+00
1.630000000000000115e+00,5.448311490234769572e+00
1.640000000000000124e+00,5.402557272421891987e+00
1.650000000000000133e+00,5.220544640587085894e+00
1.660000000000000142e+00,5.017430321155727846e+00
1.669999999999999929e+00,5.343797088295891839e+00
1.679999999999999938e+00,5.403884846391540542e+00
1.689999999999999947e+00,5.037190779836810961e+00
1.699999999999999956e+00,4.820343347133455580e+00
1.709999999999999964e+00,4.384418431334105470e+00
1.719999999999999973e+00,1.964436002761579259e+00
1.729999999999999982e+00,4.342109649105694302e+00
1.739999999999999991e+00,2.460318634017430739e+01
1.750000000000000000e+00,4.499497778288564120e+00
1.760000000000000009e+00,2.582601965651057374e-01
1.770000000000000018e+00,4.194851895479200010e+00
1.780000000000000027e+00,5.773468648245334123e+01
1.790000000000000036e+00,4.280395018573821986e+00
1.800000000000000044e+00,3.543827205778887990e+00
1.810000000000000053e+00,4.057315098595098313e+00
1.820000000000000062e+00,3.911755221250738934e+00
1.830000000000000071e+00,1.937868359466534240e+00
1.840000000000000080e+00,4.459115959163888476e+00
1.850000000000000089e+00,4.234245550090967924e+00
1.860000000000000098e+00,5.569874946347361799e+00
1.870000000000000107e+00,4.431055281257636480e+00
1.880000000000000115e+00,4.522491361300865265e+00
1.890000000000000124e+00,6.724967691227129230e+00
1.900000000000000133e+00,4.455057616976474399e+00
1.910000000000000142e+00,4.166987861258902193e+00
1.919999999999999929e+00,4.362573764074257454e+00
1.929999999999999938e+00,4.589105947035728050e+00
1.939999999999999947e+00,4.439194585996309783e+00
1.949999999999999956e+00,3.877905591518630679e+00
