w,G
0.000000000000000000e+00,1.587556378419893832e+01
1.000000000000000021e-02,6.896090634055330071e+00
2.000000000000000042e-02,6.705087993647895317e+00
2.999999999999999889e-02,7.103360112276740246e+00
4.000000000000000083e-02,6.878607328211284511e+00
5.000000000000000278e-02,6.669198861498209396e+00
5.999999999999999778e-02,6.614638536976073624e+00
7.000000000000000666e-02,6.608975931327741193e+00
8.000000000000000167e-02,1.797965007684719341e+00
8.999999999999999667e-02,5.777086943660918905e+00
1.000000000000000056e-01,9.124853382391333589e-01
1.100000000000000006e-01,5.439024920278303199e+00
1.199999999999999956e-01,6.225294181128867343e+00
1.300000000000000044e-01,3.822238920909619697e-01
1.400000000000000133e-01,5.154854217995946009e+00
1.499999999999999944e-01,6.221847947173599458e+00
1.600000000000000033e-01,2.407388961192542531e-01
1.700000000000000122e-01,4.692637414864568868e+00
1.799999999999999933e-01,6.262441622305727762e+00
1.900000000000000022e-01,3.315839198777249752e+00
2.000000000000000111e-01,2.799375212511887590e+00
2.099999999999999922e-01,6.256891275850651191e+00
2.200000000000000011e-01,5.046016292912960388e-01
2.300000000000000100e-01,4.942856163950860804e+00
2.399999999999999911e-01,5.736458317579116617e+00
2.500000000000000000e-01,3.703038750379676447e+00
2.600000000000000089e-01,2.725082364693007797e+00
2.700000000000000178e-01,6.211807810123984197e+00
2.800000000000000266e-01,3.156763967057138576e+00
2.899999999999999800e-01,5.534059033368876612e+00
2.999999999999999889e-01,3.140153163757191024e+01
3.099999999999999978e-01,4.715177272629229144e+00
3.200000000000000067e-01,3.019198626567282062e+01
3.300000000000000155e-01,2.604416317520940538e+01
3.400000000000000244e-01,4.750526417736989693e+00
3.500000000000000333e-01,4.946407907661052317e-01
3.599999999999999867e-01,9.218212356763380910e+00
3.699999999999999956e-01,3.799132148532451403e+00
3.800000000000000044e-01,5.557504857234945028e+00
3.900000000000000133e-01,1.193156008168734417e+01
4.000000000000000222e-01,3.606545034831378160e+01
4.100000000000000311e-01,5.103409953707253699e+00
4.199999999999999845e-01,2.679441476600729288e+00
4.299999999999999933e-01,3.252782564504398266e+01
4.400000000000000022e-01,5.135233740124892421e+00
4.500000000000000111e-01,5.893553241242275753e+00
4.600000000000000200e-01,3.067689205376244388e+01
4.700000000000000289e-01,1.126748115899500533e+02
4.799999999999999822e-01,6.132288814322670589e+00
4.899999999999999911e-01,2.035764380692299724e+01
5.000000000000000000e-01,1.442620930932368761e+00
5.100000000000000089e-01,6.703686850573379985e+00
5.200000000000000178e-01,3.665169743605061115e+01
5.300000000000000266e-01,5.054241475700999686e+00
5.400000000000000355e-01,3.845475067200279984e+00
5.500000000000000444e-01,1.112288412057047760e+00
5.600000000000000533e-01,2.620091864702294515e+01
5.700000000000000622e-01,6.576874490829927034e+00
5.799999999999999600e-01,3.701214623608971976e+01
5.899999999999999689e-01,6.704303626499932278e+00
5.999999999999999778e-01,6.214159690763668920e+00
6.099999999999999867e-01,6.653315139114131860e+00
6.199999999999999956e-01,6.730779310695977458e+00
6.300000000000000044e-01,1.482687354179478501e+00
6.400000000000000133e-01,6.107936639521689415e+00
6.500000000000000222e-01,6.626792578251553323e+00
6.600000000000000311e-01,5.319078728334456052e+00
6.700000000000000400e-01,5.970115889907020801e+00
6.800000000000000488e-01,5.082257470348612749e+00
6.900000000000000577e-01,2.846012473913940299e-01
7.000000000000000666e-01,3.537936112475725259e-01
7.099999999999999645e-01,5.385395043129995685e+01
7.199999999999999734e-01,4.193015175608369560e+00
7.299999999999999822e-01,5.704621443738943753e+00
7.399999999999999911e-01,1.606056936008027236e+00
7.500000000000000000e-01,2.929732873573622953e+01
7.600000000000000089e-01,5.573133375732334116e+01
7.700000000000000178e-01,5.798091584470983051e+00
7.800000000000000266e-01,3.787977228752028225e+01
7.900000000000000355e-01,7.806432341714988343e-01
8.000000000000000444e-01,5.964491463227231449e+00
8.100000000000000533e-01,4.578680246912027130e+00
