w,G
0.000000000000000000e+00,1.380786777116942865e+01
1.000000000000000021e-02,7.141864055346427875e+00
2.000000000000000042e-02,6.937991101933643101e+00
2.999999999999999889e-02,6.872200335170055574e+00
4.000000000000000083e-02,6.948340800740579581e+00
5.000000000000000278e-02,6.638561612798230094e+00
5.999999999999999778e-02,6.251241239544131467e+00
7.000000000000000666e-02,6.424599118987472934e+00
8.000000000000000167e-02,5.858095216398847782e+00
8.999999999999999667e-02,2.600541632130037861e+00
1.000000000000000056e-01,4.415264810300204346e+00
1.100000000000000006e-01,8.444123812635169202e-01
1.199999999999999956e-01,5.734581403251107545e+00
1.300000000000000044e-01,4.578946581244303093e-01
1.400000000000000133e-01,1.323943698498442068e-02
1.499999999999999944e-01,5.725263981985395212e+00
1.600000000000000033e-01,1.720082417537931452e-01
1.700000000000000122e-01,3.877425502598379481e+00
1.799999999999999933e-01,5.152059368037245513e+00
1.900000000000000022e-01,2.715966564004718720e+01
2.000000000000000111e-01,6.761593692762789765e+00
2.099999999999999922e-01,7.440067889543234614e+00
2.200000000000000011e-01,5.816609176520714186e+00
2.300000000000000100e-01,6.847506278248294720e+00
2.399999999999999911e-01,3.061085406081706140e+01
2.500000000000000000e-01,4.845812929966480276e+00
2.600000000000000089e-01,5.715992711784180003e+00
2.700000000000000178e-01,3.228576007511303914e+01
2.800000000000000266e-01,5.699924187297011891e+00
2.899999999999999800e-01,1.152983692368553248e+00
2.999999999999999889e-01,7.389844163723654269e+00
3.099999999999999978e-01,4.773074092044538475e+00
3.200000000000000067e-01,9.227377177059894464e-01
3.300000000000000155e-01,4.016290412245029806e+00
3.400000000000000244e-01,2.515809009084984726e+00
3.500000000000000333e-01,5.962541658582744475e+01
3.599999999999999867e-01,4.698758655689250219e+00
3.699999999999999956e-01,1.279223718980475866e+01
3.800000000000000044e-01,3.520755702574726698e+00
3.900000000000000133e-01,4.751158604923418238e+00
4.000000000000000222e-01,6.127963261065814127e-01
4.100000000000000311e-01,6.412726858073652281e+00
4.199999999999999845e-01,3.104329105876894701e+00
4.299999999999999933e-01,1.494840877970566639e+00
4.400000000000000022e-01,1.986143308557562825e+00
4.500000000000000111e-01,5.733057935527682503e+00
4.600000000000000200e-01,1.359220911209777061e+00
4.700000000000000289e-01,6.494557018222501199e+00
4.799999999999999822e-01,3.700732925622434166e+00
4.899999999999999911e-01,6.918615433747399734e+00
5.000000000000000000e-01,3.976575686381569330e-01
5.100000000000000089e-01,1.407948498731918896e+01
5.200000000000000178e-01,5.976088503801284979e+00
5.300000000000000266e-01,3.211684623869099475e+00
5.400000000000000355e-01,6.791997356139342301e+00
5.500000000000000444e-01,1.642825371221556452e+01
5.600000000000000533e-01,6.347754297176229521e+00
5.700000000000000622e-01,6.722743481196092219e+00
5.799999999999999600e-01,3.079532522875886080e+00
5.899999999999999689e-01,6.145735058752539004e+00
5.999999999999999778e-01,6.465188351019181212e+00
6.099999999999999867e-01,8.656826286923019254e+00
6.199999999999999956e-01,6.081704076181186025e+00
6.300000000000000044e-01,6.772962885049574666e+00
6.400000000000000133e-01,1.097527654562594357e+01
6.500000000000000222e-01,6.298899260480387952e+00
6.600000000000000311e-01,8.767767198137190121e+01
6.700000000000000400e-01,2.837908525669313065e+00
6.800000000000000488e-01,4.630782612598568271e+00
6.900000000000000577e-01,1.327857203851189993e+00
7.000000000000000666e-01,5.954594797934182893e+00
7.099999999999999645e-01,5.048127147045715191e+00
7.199999999999999734e-01,1.133183519904175096e+00
7.299999999999999822e-01,1.352617796410800644e+01
7.399999999999999911e-01,2.958913075659897807e+00
7.500000000000000000e-01,3.971106125059955527e+00
7.600000000000000089e-01,5.975384791547616814e+00
7.700000000000000178e-01,2.018711975536863434e+00
7.800000000000000266e-01,5.481325793066298857e+00
7.900000000000000355e-01,1.434219369483997975e+00
8.000000000000000444e-01,5.749235251418455483e+00
8.100000000000000533e-01,2.543221388710565467e+00
8.200000000000000622e-01,4.205372618310589061e+00
8.300000000000000711e-01,5.847016658505916453e+00
8.399999999999999689e-01,5.988866329154337365e+00
8.499999999999999778e-01,5.968540180583362442e+00
8.599999999999999867e-01,1.247266505483824162e+01
8.699999999999999956e-01,9.479620612888309594e+00
8.800000000000000044e-01,5.597675122762059807e+00
8.900000000000000133e-01,6.264958426254443324e+00
9.000000000000000222e-01,6.246260124186964191e+00
9.100000000000000311e-01,7.344058660697441177e-01
9.200000000000000400e-01,5.986197571611013757e+01
9.300000000000000488e-01,6.080494059298453990e+00
9.400000000000000577e-01,6.339751311722155336e+00
9.500000000000000666e-01,6.020733545907994255e+00
9.599999999999999645e-01,3.890515327355467790e+00
9.699999999999999734e-01,6.338801150416144559e+00
9.799999999999999822e-01,6.425151678241959985e+00
9.899999999999999911e-01,9.017340030366494119e-02
1.000000000000000000e+00,5.770345159970263538e+00
1.010000000000000009e+00,6.185046021862175891e+00
1.020000000000000018e+00,6.116216746276004201e+00
1.030000000000000027e+00,8.817696381754008428e+01
1.040000000000000036e+00,6.274870238157130409e+00
1.050000000000000044e+00,6.241307395163365968e+00
1.060000000000000053e+00,6.207477946336466879e+00
1.070000000000000062e+00,6.234466023960191450e+00
1.080000000000000071e+00,6.389636817050739381e+00
1.090000000000000080e+00,6.200861038203630216e+00
1.100000000000000089e+00,6.277640461012592432e+00
1.110000000000000098e+00,5.967724352234378138e+00
1.120000000000000107e+00,6.138297027041040188e+00
1.130000000000000115e+00,6.100677559768424629e+00
1.140000000000000124e+00,6.305955108590326930e+00
1.150000000000000133e+00,6.001673657236353598e+00
1.159999999999999920e+00,5.719797844752728011e+00
1.169999999999999929e+00,1.247650808719493227e+02
1.179999999999999938e+00,5.145227120163255563e+00
1.189999999999999947e+00,7.721790748623621248e+00
1.199999999999999956e+00,5.160891314964784371e+00
1.209999999999999964e+00,3.730348464019365817e+00
1.219999999999999973e+00,3.669402859513452242e+00
1.229999999999999982e+00,7.825119486025189364e-01
1.239999999999999991e+00,7.146068970281465482e+00
1.250000000000000000e+00,4.598483918129759651e+00
1.260000000000000009e+00,7.508659440592581724e+00
1.270000000000000018e+00,4.930763661414828469e+00
1.280000000000000027e+00,4.343324971049237604e+01
1.290000000000000036e+00,1.312783458061973274e+00
1.300000000000000044e+00,5.426581101958230846e+00
1.310000000000000053e+00,4.631957059177271852e-01
1.320000000000000062e+00,4.780003193298983710e+00
1.330000000000000071e+00,1.978839092869547756e+01
1.340000000000000080e+00,2.881220652356160095e-01
1.350000000000000089e+00,4.123563195409664317e+00
1.360000000000000098e+00,4.789468116386796481e+00
1.370000000000000107e+00,5.165797987976463723e+00
1.380000000000000115e+00,2.917431484613542736e+01
1.390000000000000124e+00,4.961869776089282702e+00
1.400000000000000133e+00,5.533498177593972223e+00
1.409999999999999920e+00,2.108433782824953084e+01
1.419999999999999929e+00,4.796969094096021458e+00
1.429999999999999938e+00,5.106897182873177066e+00
1.439999999999999947e+00,3.992542330239393067e+01
1.449999999999999956e+00,5.014370966302348798e+00
1.459999999999999964e+00,5.086336863415462872e+00
1.469999999999999973e+00,4.154263434210383465e+00
1.479999999999999982e+00,5.362845638472518495e+00
1.489999999999999991e+00,5.263334563503800467e+00
1.500000000000000000e+00,5.396274613247405760e+00
1.510000000000000009e+00,5.331759094041726321e+00
1.520000000000000018e+00,3.493555147729575427e+00
1.530000000000000027e+00,5.351766729352499752e+00
1.540000000000000036e+00,5.409273326133641646e+00
1.550000000000000044e+00,5.377090913025780239e+00
1.560000000000000053e+00,5.350559278936213303e+00
1.570000000000000062e+00,5.367867006118467899e+00
1.580000000000000071e+00,5.328786889485225942e+00
1.590000000000000080e+00,5.214207892564357572e+00
1.600000000000000089e+00,5.235446950614309536e+00
1.610000000000000098e+00,5.402354752542291472e+00
1.620000000000000107e+00,5.267498015926184607e+00
1.630000000000000115e+00,5.285416604934709106e+00
1.640000000000000124e+00,5.300615205969153365e+00
1.650000000000000133e+00,5.323040788970589965e+00
1.660000000000000142e+00,5.326223961738167922e+00
1.669999999999999929e+00,5.136916908185813924e+00
1.679999999999999938e+00,5.136032401290723470e+00
1.689999999999999947e+00,4.603038430472921938e+00
1.699999999999999956e+00,4.661749651197974131e+00
1.709999999999999964e+00,4.446155442037841965e+00
1.719999999999999973e+00,1.273528605675944725e+00
1.729999999999999982e+00,3.071618392041771450e+00
1.739999999999999991e+00,2.695079182308653287e+00
1.750000000000000000e+00,2.134435059965145598e+00
1.760000000000000009e+00,4.663726156355324726e+00
1.770000000000000018e+00,4.612699030961847058e+01
