w,G
0.000000000000000000e+00,5.050004348150172007e+01
1.000000000000000021e-02,7.219078658987557517e+00
2.000000000000000042e-02,7.022549671922242887e+00
2.999999999999999889e-02,7.152978203058226292e+00
4.000000000000000083e-02,6.935852764491714062e+00
5.000000000000000278e-02,6.862285527246443806e+00
5.999999999999999778e-02,6.893645303296793259e+00
7.000000000000000666e-02,6.745595733341587241e+00
8.000000000000000167e-02,6.427053017817856428e+00
8.999999999999999667e-02,4.912277647467029773e+00
1.000000000000000056e-01,3.963484500127512966e+00
1.100000000000000006e-01,4.985887614537647394e+00
1.199999999999999956e-01,5.226597050520540577e+00
1.300000000000000044e-01,4.692187664885057785e+00
1.400000000000000133e-01,5.233214846442193036e+00
1.499999999999999944e-01,5.390853080170769474e+00
1.600000000000000033e-01,3.620365245173315039e+00
1.700000000000000122e-01,1.019674156417658573e+00
1.799999999999999933e-01,5.180452599099363731e+00
1.900000000000000022e-01,9.513496474628703181e-01
2.000000000000000111e-01,4.994326528524316799e+00
2.099999999999999922e-01,5.710942394540825973e+00
2.200000000000000011e-01,5.289070357607556616e+00
2.300000000000000100e-01,2.006756567481462472e-01
2.399999999999999911e-01,1.828218026419928588e+00
2.500000000000000000e-01,6.232073037932420512e+00
2.600000000000000089e-01,6.640462272660820453e+00
2.700000000000000178e-01,7.474701164731460956e+00
2.800000000000000266e-01,6.015270451754141767e+00
2.899999999999999800e-01,6.435465758481071497e+00
2.999999999999999889e-01,2.783355736923986257e+01
3.099999999999999978e-01,5.582584623913414035e+00
3.200000000000000067e-01,4.159591914618962605e+00
3.300000000000000155e-01,1.957334214620831458e+00
3.400000000000000244e-01,1.507707255411299574e+00
3.500000000000000333e-01,1.671539076241559840e+01
3.599999999999999867e-01,3.467906575192996943e+00
3.699999999999999956e-01,1.824718826692606211e+00
3.800000000000000044e-01,4.460941572400910715e+00
3.900000000000000133e-01,7.427039430814596166e+00
4.000000000000000222e-01,2.343712364183176522e+00
4.100000000000000311e-01,3.661339521938058450e+00
4.199999999999999845e-01,5.237483698760724948e+00
4.299999999999999933e-01,1.999098638405132888e+01
4.400000000000000022e-01,1.475396184125838506e+00
4.500000000000000111e-01,5.632032216347437448e+00
4.600000000000000200e-01,3.020854331512741631e+00
4.700000000000000289e-01,3.410397478397938187e+01
4.799999999999999822e-01,4.093740532226655127e+00
4.899999999999999911e-01,1.367735511574659224e+00
5.000000000000000000e-01,7.936002531757875289e+00
5.100000000000000089e-01,4.901779654866701641e+00
