w,G
0.000000000000000000e+00,2.857762665160488780e+01
1.000000000000000021e-02,6.939720129822736006e+00
2.000000000000000042e-02,7.008446945599381195e+00
2.999999999999999889e-02,6.692495152080390142e+00
4.000000000000000083e-02,6.753978304398742694e+00
5.000000000000000278e-02,6.612220289818407259e+00
5.999999999999999778e-02,6.680608231487042303e+00
7.000000000000000666e-02,6.093874541283441637e+00
8.000000000000000167e-02,2.175713750844235683e+00
8.999999999999999667e-02,6.058656477746226621e+00
1.000000000000000056e-01,3.561414339385255090e+00
1.100000000000000006e-01,3.168845465044135423e+01
1.199999999999999956e-01,5.714595825559858788e+00
1.300000000000000044e-01,5.083324851554396950e+00
1.400000000000000133e-01,2.005240351856112113e+01
1.499999999999999944e-01,4.396024527785550085e+00
1.600000000000000033e-01,5.625658598421527046e+00
1.700000000000000122e-01,8.627598691499489547e+00
1.799999999999999933e-01,5.555865313611781708e+00
1.900000000000000022e-01,6.109965718457965878e+00
2.000000000000000111e-01,4.114337646413660110e+01
2.099999999999999922e-01,6.327888669074880568e+00
2.200000000000000011e-01,5.856712684282367576e+00
2.300000000000000100e-01,3.614645590546553677e+01
2.399999999999999911e-01,6.382659385213425907e+00
2.500000000000000000e-01,5.595008686007894916e+00
2.600000000000000089e-01,9.393220841456829362e+01
2.700000000000000178e-01,5.102729555052873955e+00
2.800000000000000266e-01,6.361566826222044391e+00
2.899999999999999800e-01,4.187876144895863462e+00
2.999999999999999889e-01,3.136154371056463663e+00
3.099999999999999978e-01,7.157426037574314837e-01
3.200000000000000067e-01,3.573003103512961687e+00
3.300000000000000155e-01,2.794158947289326012e+00
3.400000000000000244e-01,7.616694954747471602e-02
3.500000000000000333e-01,1.688568625767891263e+01
3.599999999999999867e-01,4.211184847799163578e+00
3.699999999999999956e-01,4.645074365758007673e+01
3.800000000000000044e-01,2.152045301690529655e+00
3.900000000000000133e-01,5.106883004349367816e+00
4.000000000000000222e-01,3.214372342730244725e+01
4.100000000000000311e-01,4.967748494168510831e+00
4.199999999999999845e-01,1.301765019176053251e+00
4.299999999999999933e-01,8.782411663070209817e-01
4.400000000000000022e-01,3.551886848066786673e+00
4.500000000000000111e-01,3.147156827186359251e+01
4.600000000000000200e-01,6.050903790965884710e+00
4.700000000000000289e-01,2.191239880954271513e+01
4.799999999999999822e-01,6.301275696577863350e+00
4.899999999999999911e-01,3.762479868003391736e+00
5.000000000000000000e-01,3.328115580687280328e+01
5.100000000000000089e-01,6.370320245382662172e+00
5.200000000000000178e-01,6.257820413326554920e+00
5.300000000000000266e-01,8.847200164691021484e+01
5.400000000000000355e-01,5.112711209967757853e+00
5.500000000000000444e-01,2.840886245453693171e-01
5.600000000000000533e-01,6.860781065373258159e+00
5.700000000000000622e-01,5.937020462688508360e+00
5.799999999999999600e-01,1.691429367676531470e+01
5.899999999999999689e-01,6.796757915419311402e+00
5.999999999999999778e-01,1.118981430033108460e+01
6.099999999999999867e-01,6.107723043231521487e+00
6.199999999999999956e-01,6.727343946057151136e+00
6.300000000000000044e-01,6.017851071983766786e+00
6.400000000000000133e-01,6.468808076943920682e+00
6.500000000000000222e-01,2.669439657876122141e+00
6.600000000000000311e-01,6.135086755707625628e+00
6.700000000000000400e-01,6.184713799864335115e+00
6.800000000000000488e-01,4.618366546371683867e+00
6.900000000000000577e-01,4.548306776286012365e+01
7.000000000000000666e-01,8.200824137435441807e-01
7.099999999999999645e-01,1.968235161361974406e+01
7.199999999999999734e-01,5.188595897079703256e+00
7.299999999999999822e-01,1.470240068919998366e+00
7.399999999999999911e-01,2.937407867906166459e+01
7.500000000000000000e-01,1.293429401392984168e+01
7.600000000000000089e-01,5.784399907746128555e+00
7.700000000000000178e-01,1.132265556065770618e+01
7.800000000000000266e-01,4.865315181836555425e+00
7.900000000000000355e-01,5.090283144555788120e+00
8.000000000000000444e-01,1.129219248882117199e+01
8.100000000000000533e-01,5.405436620212792143e+00
8.200000000000000622e-01,6.057825937400942884e+00
8.300000000000000711e-01,7.192538894818862882e-01
8.399999999999999689e-01,4.780976489590337941e+00
8.499999999999999778e-01,6.286025503351202914e+00
8.599999999999999867e-01,2.686649193902959976e+00
8.699999999999999956e-01,4.388966523031818667e+00
8.800000000000000044e-01,6.190135482852539894e+00
8.900000000000000133e-01,5.394635983273196267e+00
9.000000000000000222e-01,2.404423839916596695e+00
9.100000000000000311e-01,6.185700100906164955e+00
9.200000000000000400e-01,3.354750975020801107e+00
9.300000000000000488e-01,4.736984919517190029e+00
9.400000000000000577e-01,6.286771685266342224e+00
9.500000000000000666e-01,1.151493811815944923e+02
9.599999999999999645e-01,5.930866213391494668e+00
9.699999999999999734e-01,6.021522098278074608e+00
9.799999999999999822e-01,1.269372375932234620e+00
9.899999999999999911e-01,5.965710734323208975e+00
1.000000000000000000e+00,3.421459881063374553e+01
1.010000000000000009e+00,5.670060542461742514e+00
1.020000000000000018e+00,5.942905130146759696e+00
1.030000000000000027e+00,2.357259270181734312e+00
1.040000000000000036e+00,6.136750871224551318e+00
1.050000000000000044e+00,4.196468175844498205e+01
1.060000000000000053e+00,6.292108533749336985e+00
1.070000000000000062e+00,1.881954974088402466e+01
1.080000000000000071e+00,6.170631050403186713e+00
1.090000000000000080e+00,1.567567239804504275e+01
1.100000000000000089e+00,6.254299430718525343e+00
1.110000000000000098e+00,3.135706886795849968e+00
1.120000000000000107e+00,6.048379241211213397e+00
1.130000000000000115e+00,5.140452036030376703e+00
1.140000000000000124e+00,5.712436815477373919e+00
1.150000000000000133e+00,6.018233228878377972e+00
1.159999999999999920e+00,5.519179353150863498e+00
1.169999999999999929e+00,2.472066868735150358e+00
1.179999999999999938e+00,1.929735967792107987e+00
1.189999999999999947e+00,4.317687523757046009e+00
1.199999999999999956e+00,4.808428502248223158e-01
1.209999999999999964e+00,2.604750062169806313e+00
1.219999999999999973e+00,4.386146237424283001e+00
1.229999999999999982e+00,1.829593953296032582e+00
1.239999999999999991e+00,1.409794089496573255e+00
1.250000000000000000e+00,4.675100962480779998e+00
1.260000000000000009e+00,4.579163142485734639e+00
1.270000000000000018e+00,1.655107361200151672e+01
1.280000000000000027e+00,3.256598778686453421e+00
1.290000000000000036e+00,5.124061740544788357e+00
1.300000000000000044e+00,3.870001369512544365e+00
1.310000000000000053e+00,5.282950911615121647e+00
1.320000000000000062e+00,4.383436923099446325e+00
1.330000000000000071e+00,3.381567541632459761e-01
