w,G
0.000000000000000000e+00,3.752219070980747695e+00
1.000000000000000021e-02,7.223323608697642229e+00
2.000000000000000042e-02,7.111634488531335840e+00
2.999999999999999889e-02,6.874928498240223007e+00
4.000000000000000083e-02,6.604828206252202349e+00
5.000000000000000278e-02,6.895932377353279463e+00
5.999999999999999778e-02,6.924080897073708663e+00
7.000000000000000666e-02,6.646736340310170021e+00
8.000000000000000167e-02,5.860474778406853602e+00
8.999999999999999667e-02,5.331472227177158629e+00
1.000000000000000056e-01,5.559283719726005657e+00
1.100000000000000006e-01,7.117562239107141364e-01
1.199999999999999956e-01,5.344649814025034473e+00
1.300000000000000044e-01,6.009486557926976502e+00
1.400000000000000133e-01,5.523489548170280372e+00
1.499999999999999944e-01,2.816981125657404217e+00
1.600000000000000033e-01,6.258598668489073980e+00
1.700000000000000122e-01,1.496144146943128028e-01
1.799999999999999933e-01,6.578775025304990365e+00
1.900000000000000022e-01,2.906773544433482126e+00
2.000000000000000111e-01,4.634037236880993227e+00
2.099999999999999922e-01,6.264251419204796889e+00
2.200000000000000011e-01,5.478383328565635146e+00
2.300000000000000100e-01,5.687510639227132181e+00
2.399999999999999911e-01,3.483712818868950123e+00
2.500000000000000000e-01,5.338135209947088455e+00
2.600000000000000089e-01,6.223049487418460757e+00
2.700000000000000178e-01,3.618274039682662480e+00
2.800000000000000266e-01,6.203978698631898325e+00
2.899999999999999800e-01,6.206475378637866136e+00
2.999999999999999889e-01,1.805214812168166372e+00
3.099999999999999978e-01,1.109251830110876691e+00
3.200000000000000067e-01,4.456598224314428869e+00
3.300000000000000155e-01,7.535888405424141467e+01
3.400000000000000244e-01,4.022754401262178092e+00
3.500000000000000333e-01,1.340188997772673307e+00
3.599999999999999867e-01,5.209181727171769083e+00
3.699999999999999956e-01,6.535129576567965159e+01
3.800000000000000044e-01,5.280700436495658678e+00
3.900000000000000133e-01,5.235680270670945546e+00
4.000000000000000222e-01,2.523095799585486532e+01
4.100000000000000311e-01,1.544245602729115774e+01
4.199999999999999845e-01,3.910846303568570903e+01
4.299999999999999933e-01,2.276206772457771699e-01
4.400000000000000022e-01,6.360976449689024648e+00
4.500000000000000111e-01,2.702906673484111977e+01
4.600000000000000200e-01,2.635402507233886915e+00
4.700000000000000289e-01,2.546056990643885243e+00
4.799999999999999822e-01,4.480922345955496766e+00
4.899999999999999911e-01,1.045149131820976685e+01
5.000000000000000000e-01,6.217388278233698884e+00
