w,G
0.000000000000000000e+00,1.113294831786486228e+01
1.000000000000000021e-02,6.873981014909303688e+00
2.000000000000000042e-02,7.037171522481356689e+00
2.999999999999999889e-02,6.929721542716892557e+00
4.000000000000000083e-02,6.845040424882010477e+00
5.000000000000000278e-02,6.910621150528463374e+00
5.999999999999999778e-02,6.033843715941792141e+00
7.000000000000000666e-02,6.005080054138006496e+00
8.000000000000000167e-02,5.645636440790092081e+00
8.999999999999999667e-02,1.143350723805609981e+00
1.000000000000000056e-01,5.002007615146420783e+00
1.100000000000000006e-01,1.184869552743070820e+00
1.199999999999999956e-01,4.000112898098265646e+00
1.300000000000000044e-01,1.174323474442092508e+00
1.400000000000000133e-01,1.171543532890797934e+00
1.499999999999999944e-01,2.949535367078087944e+00
1.600000000000000033e-01,1.451164334407925249e+00
1.700000000000000122e-01,5.709609767464645991e+00
1.799999999999999933e-01,5.967796533997131725e-01
1.900000000000000022e-01,6.220210355175471939e+00
2.000000000000000111e-01,6.619862854518680173e+00
2.099999999999999922e-01,2.674983566359649956e+00
2.200000000000000011e-01,4.971546093008444522e+00
2.300000000000000100e-01,5.769509456602373021e+00
2.399999999999999911e-01,2.010569216440173612e+00
2.500000000000000000e-01,2.725735485628272059e+00
2.600000000000000089e-01,5.521941359272517502e+00
2.700000000000000178e-01,5.306277205193252300e+00
2.800000000000000266e-01,7.082756670971324109e-01
2.899999999999999800e-01,5.237711686972072123e+00
2.999999999999999889e-01,5.908734346810750715e+00
3.099999999999999978e-01,5.130815448929791245e+00
3.200000000000000067e-01,7.755900049514372618e-01
3.300000000000000155e-01,9.821517193285195901e+01
3.400000000000000244e-01,5.581033257086287946e+00
3.500000000000000333e-01,2.203080732930935426e-01
3.599999999999999867e-01,2.696899780895816612e+00
3.699999999999999956e-01,8.562572137639524072e+00
3.800000000000000044e-01,1.538322553181282615e+01
3.900000000000000133e-01,4.053395470577488169e+00
4.000000000000000222e-01,1.766583365748108925e+00
4.100000000000000311e-01,5.546187286540542161e+00
4.199999999999999845e-01,1.269245983274193534e+01
4.299999999999999933e-01,5.660229933002887037e+01
4.400000000000000022e-01,5.057245570006394075e+00
4.500000000000000111e-01,6.076660849398807684e+00
4.600000000000000200e-01,5.878828094099056045e+00
4.700000000000000289e-01,1.031206684388156525e+01
4.799999999999999822e-01,1.352105442661942725e+01
4.899999999999999911e-01,6.720410379873912987e+00
5.000000000000000000e-01,6.455304177028878598e+00
5.100000000000000089e-01,2.088120527241390434e+01
