w,G
0.000000000000000000e+00,3.120398141344233522e+01
1.000000000000000021e-02,7.232448502336029428e+00
2.000000000000000042e-02,6.878494840385998899e+00
2.999999999999999889e-02,6.273086381079322926e+00
4.000000000000000083e-02,6.856098435901524901e+00
5.000000000000000278e-02,6.838544418270114278e+00
5.999999999999999778e-02,6.265379276602768499e+00
7.000000000000000666e-02,6.829236343330136627e+00
8.000000000000000167e-02,5.748424254715879478e+00
8.999999999999999667e-02,3.756491797667701693e+00
1.000000000000000056e-01,4.799975842942266091e+00
1.100000000000000006e-01,2.494141701647758946e+00
1.199999999999999956e-01,5.360677079295220082e+00
1.300000000000000044e-01,2.320912461327173659e+00
1.400000000000000133e-01,1.569904699766146994e-01
1.499999999999999944e-01,5.728566623059681007e+00
1.600000000000000033e-01,2.548325018172727496e+00
1.700000000000000122e-01,3.353857644495258228e+01
1.799999999999999933e-01,5.488013915553804800e+00
1.900000000000000022e-01,5.914937212413196477e+00
2.000000000000000111e-01,4.378861765912755999e+01
2.099999999999999922e-01,6.489258312756157387e+00
2.200000000000000011e-01,4.501622929634995884e+00
2.300000000000000100e-01,2.629251876784413255e+01
2.399999999999999911e-01,6.338834876607671198e+00
2.500000000000000000e-01,6.468533065044576702e+00
2.600000000000000089e-01,4.488910716035702819e+01
2.700000000000000178e-01,6.524367344957825665e+00
2.800000000000000266e-01,6.273073966408385438e+00
2.899999999999999800e-01,1.326082156702390824e+00
2.999999999999999889e-01,4.473120819939158110e+00
3.099999999999999978e-01,2.893272515554318858e+00
3.200000000000000067e-01,3.454094141815235020e+01
3.300000000000000155e-01,2.571518577144684237e+00
3.400000000000000244e-01,7.714481979016609703e-01
3.500000000000000333e-01,5.438585973470163815e+00
3.599999999999999867e-01,2.864176383790268332e+01
3.699999999999999956e-01,2.799759061873494215e+00
3.800000000000000044e-01,5.122286361219541284e-02
3.900000000000000133e-01,3.796504573229105173e+00
4.000000000000000222e-01,4.397090324761554925e+00
4.100000000000000311e-01,1.175594887289947543e+00
4.199999999999999845e-01,4.907418170735978080e+00
4.299999999999999933e-01,2.265125822340073203e+00
4.400000000000000022e-01,3.725514013532337287e+01
4.500000000000000111e-01,5.170403736401913086e+00
4.600000000000000200e-01,5.728591790191330801e+00
4.700000000000000289e-01,1.324626515478660949e+00
4.799999999999999822e-01,6.448493123049754416e+00
4.899999999999999911e-01,3.945315975868055602e+00
5.000000000000000000e-01,3.436911213968274481e+00
5.100000000000000089e-01,6.286698675122950775e+00
5.200000000000000178e-01,3.513357268519523302e+01
5.300000000000000266e-01,6.198530736472728009e+00
5.400000000000000355e-01,4.764551668538889118e+00
5.500000000000000444e-01,5.873555882865842293e+00
5.600000000000000533e-01,1.510840892219069032e+00
5.700000000000000622e-01,5.657635700804066303e+00
5.799999999999999600e-01,6.272999721945401674e+00
5.899999999999999689e-01,4.268525911857839361e+00
5.999999999999999778e-01,5.574418304679287672e+00
6.099999999999999867e-01,6.437584239868090030e+00
6.199999999999999956e-01,6.692567821170568365e+00
6.300000000000000044e-01,1.633824815148795651e+01
6.400000000000000133e-01,5.584681054539657019e+00
6.500000000000000222e-01,6.830916368200774968e+00
6.600000000000000311e-01,1.608892040561230807e+00
6.700000000000000400e-01,4.944794207507290373e+00
6.800000000000000488e-01,5.496091291851544547e+00
6.900000000000000577e-01,5.263162292729118619e+00
7.000000000000000666e-01,3.641588672200802623e+00
7.099999999999999645e-01,6.272228198134965460e+00
7.199999999999999734e-01,1.176072208807235286e+00
7.299999999999999822e-01,8.270216068690511291e-01
7.399999999999999911e-01,5.868293629216585927e+00
7.500000000000000000e-01,2.906461938808270418e+00
7.600000000000000089e-01,3.039714837631485533e+00
7.700000000000000178e-01,1.086399868102371435e+00
7.800000000000000266e-01,2.207865367842948512e+00
7.900000000000000355e-01,5.156623865832157705e+00
8.000000000000000444e-01,5.484109967448151934e+00
8.100000000000000533e-01,6.886824322615502370e-01
8.200000000000000622e-01,4.535628596869408113e+00
8.300000000000000711e-01,5.672275112640948080e+00
8.399999999999999689e-01,8.402031387481635250e+00
8.499999999999999778e-01,5.846577661348475452e+00
8.599999999999999867e-01,1.827760098446464587e+00
8.699999999999999956e-01,5.808727334092861128e+00
8.800000000000000044e-01,4.443961963058889353e+00
8.900000000000000133e-01,6.932588563195781717e+01
9.000000000000000222e-01,6.069422153757738414e+00
9.100000000000000311e-01,1.939873378682055005e+01
9.200000000000000400e-01,6.163199378512511650e+00
9.300000000000000488e-01,6.209997877341752570e+00
9.400000000000000577e-01,5.503437046916334729e+00
9.500000000000000666e-01,1.504557669788597352e+01
9.599999999999999645e-01,5.781055739496120616e+00
9.699999999999999734e-01,5.187238157669077587e+00
9.799999999999999822e-01,2.332581873361072589e+00
9.899999999999999911e-01,6.090373011183958241e+00
1.000000000000000000e+00,6.098567232355984302e+00
1.010000000000000009e+00,5.464393402915524334e+00
1.020000000000000018e+00,3.600951442531519220e+00
1.030000000000000027e+00,4.672074077533673098e+00
1.040000000000000036e+00,6.081849559650558845e+00
1.050000000000000044e+00,6.180669807241065072e+00
1.060000000000000053e+00,5.875957116844948480e+00
1.070000000000000062e+00,4.639039083300676936e+00
1.080000000000000071e+00,5.937307435607066530e+00
1.090000000000000080e+00,6.130452405824254214e+00
1.100000000000000089e+00,1.806703242786141805e+00
1.110000000000000098e+00,5.739067754798536036e+00
1.120000000000000107e+00,5.496040083815662669e+00
1.130000000000000115e+00,6.889957286218303523e+01
1.140000000000000124e+00,5.266688696046359475e+00
1.150000000000000133e+00,4.321238010310690214e+00
1.159999999999999920e+00,5.111132412874246356e+00
1.169999999999999929e+00,4.127926258135933280e-01
1.179999999999999938e+00,4.509413914746411400e+00
1.189999999999999947e+00,7.389794694345653170e+00
1.199999999999999956e+00,1.131079020692332904e+01
1.209999999999999964e+00,4.468271401171596935e+00
1.219999999999999973e+00,4.030916508085045535e+00
1.229999999999999982e+00,2.493665647256102069e+00
1.239999999999999991e+00,4.803772692787708465e+00
1.250000000000000000e+00,3.351497151937524510e+00
1.260000000000000009e+00,1.214798409238793120e+00
1.270000000000000018e+00,4.715065640878265185e+00
1.280000000000000027e+00,1.958842027337824643e+00
1.290000000000000036e+00,1.282099436450489804e+01
1.300000000000000044e+00,4.745851830448816422e+00
1.310000000000000053e+00,5.228308137231333141e+00
1.320000000000000062e+00,9.671752579660058302e+00
1.330000000000000071e+00,7.710348173219356838e-01
1.340000000000000080e+00,5.313840093866797787e+00
1.350000000000000089e+00,4.082346542501407605e+00
1.360000000000000098e+00,3.886785764219108374e-02
1.370000000000000107e+00,5.138218508992946632e+00
1.380000000000000115e+00,3.876545565874526034e+00
1.390000000000000124e+00,7.877084376022668089e+00
1.400000000000000133e+00,5.206493987662291545e+00
1.409999999999999920e+00,5.802924228850930888e+01
1.419999999999999929e+00,5.012439008458484224e+00
1.429999999999999938e+00,5.455579620846513933e+00
1.439999999999999947e+00,2.641511401657026692e+00
1.449999999999999956e+00,5.444924735008477512e+00
1.459999999999999964e+00,7.286496528697777642e+00
1.469999999999999973e+00,5.281252223771081056e+00
1.479999999999999982e+00,5.167629527678256451e+00
1.489999999999999991e+00,5.257715166955912345e+00
1.500000000000000000e+00,3.523097454039325171e+00
1.510000000000000009e+00,5.201720406235732064e+00
1.520000000000000018e+00,6.196058212046662295e-01
1.530000000000000027e+00,1.606069637746117884e+00
1.540000000000000036e+00,5.289000149423617181e+00
1.550000000000000044e+00,7.185982093657415248e+01
1.560000000000000053e+00,5.497601858470122949e+00
1.570000000000000062e+00,5.577153014494808048e+00
1.580000000000000071e+00,5.427413933548026037e+00
1.590000000000000080e+00,5.334990421116710735e+00
1.600000000000000089e+00,2.409813502493635351e+00
1.610000000000000098e+00,3.263382171631513451e+00
1.620000000000000107e+00,5.154043134715820429e+00
1.630000000000000115e+00,5.392281889748120172e+00
1.640000000000000124e+00,5.097002326023321039e+00
1.650000000000000133e+00,4.524140359594256644e+00
1.660000000000000142e+00,5.153635869937898129e+00
1.669999999999999929e+00,5.215113323345915042e+00
1.679999999999999938e+00,5.034003409705771759e+00
1.689999999999999947e+00,4.863080452888101313e+00
1.699999999999999956e+00,4.959259663865044132e+00
1.709999999999999964e+00,1.799476667848818323e+00
1.719999999999999973e+00,3.978793199903834843e+00
1.729999999999999982e+00,4.668702582178718696e-01
1.739999999999999991e+00,3.622592764453457459e+00
1.750000000000000000e+00,4.070803160238679830e+00
1.760000000000000009e+00,3.088236308177091161e+00
1.770000000000000018e+00,3.695567589970112810e+00
1.780000000000000027e+00,1.046110486659718397e+00
1.790000000000000036e+00,4.571960501877498473e+00
1.800000000000000044e+00,9.255871482511036419e+00
1.810000000000000053e+00,3.752948539812900552e+00
1.820000000000000062e+00,3.937760655356067563e+00
1.830000000000000071e+00,3.798131299934111382e+01
1.840000000000000080e+00,3.983497493446938709e+00
1.850000000000000089e+00,4.023943495403684345e+00
1.860000000000000098e+00,4.090217495334620423e+01
1.870000000000000107e+00,4.330628972211375327e+00
