w,G
0.000000000000000000e+00,1.856009885189215680e+01
1.000000000000000021e-02,7.202100515475567732e+00
2.000000000000000042e-02,7.177769396197846596e+00
2.999999999999999889e-02,7.072294222793903629e+00
4.000000000000000083e-02,7.139006780434970167e+00
5.000000000000000278e-02,5.574731522304376519e+00
5.999999999999999778e-02,5.708168307849499357e+00
7.000000000000000666e-02,6.345101888442206572e+00
8.000000000000000167e-02,1.534306877330012364e+00
8.999999999999999667e-02,5.844109703909841969e+00
1.000000000000000056e-01,5.920923862853207709e+00
1.100000000000000006e-01,6.634677871587489228e+00
1.199999999999999956e-01,8.246857479647722311e-01
1.300000000000000044e-01,4.205278308336555249e+00
1.400000000000000133e-01,6.182208201872866127e+00
1.499999999999999944e-01,5.019253957682243694e+00
1.600000000000000033e-01,2.788522709450846015e+00
1.700000000000000122e-01,1.144179391206120888e+00
1.799999999999999933e-01,6.484711136508925833e+00
1.900000000000000022e-01,5.970886873955149277e+00
2.000000000000000111e-01,1.090887465271025292e+02
2.099999999999999922e-01,5.494010894567304959e+00
2.200000000000000011e-01,6.526662407851404168e+00
2.300000000000000100e-01,6.582094828158490785e+00
2.399999999999999911e-01,5.832637175537676910e+00
2.500000000000000000e-01,6.338810774242296553e+00
2.600000000000000089e-01,3.051748372650338048e+00
2.700000000000000178e-01,1.187412304407034824e+01
2.800000000000000266e-01,4.855454079621690511e+00
2.899999999999999800e-01,5.706294824752519368e+00
2.999999999999999889e-01,4.501786526069643024e+00
3.099999999999999978e-01,3.616660084115221885e+00
3.200000000000000067e-01,1.957595844837586867e+02
3.300000000000000155e-01,1.173736308288966912e+00
3.400000000000000244e-01,9.204362712217699638e-01
3.500000000000000333e-01,1.130422149419188571e+01
3.599999999999999867e-01,4.297525175534459407e+01
3.699999999999999956e-01,1.270589371665525391e+01
3.800000000000000044e-01,4.904399797058624166e+00
3.900000000000000133e-01,3.500228940723976834e+00
4.000000000000000222e-01,6.107574023975963939e+00
4.100000000000000311e-01,3.735799433618532284e+00
4.199999999999999845e-01,6.408006055583754801e+00
4.299999999999999933e-01,2.203258853812553486e+00
4.400000000000000022e-01,6.056494706913683856e+00
4.500000000000000111e-01,2.498399746087438977e+00
4.600000000000000200e-01,2.099966239461794171e+00
4.700000000000000289e-01,6.146238025760518475e+00
4.799999999999999822e-01,6.704033778569995938e+00
4.899999999999999911e-01,6.976778376596881603e-02
5.000000000000000000e-01,5.030886435905975063e+00
5.100000000000000089e-01,6.674815928213154059e+00
5.200000000000000178e-01,6.675630680318544563e+00
5.300000000000000266e-01,3.601056562177063824e+01
5.400000000000000355e-01,6.251980331970946381e+00
5.500000000000000444e-01,6.708918957999344457e+00
5.600000000000000533e-01,2.684502287558482436e+01
5.700000000000000622e-01,6.851969502017237090e+00
5.799999999999999600e-01,5.103965905052042729e+00
5.899999999999999689e-01,6.386841228384795954e+00
5.999999999999999778e-01,9.767547639454180697e+00
6.099999999999999867e-01,1.504680557319740686e+01
6.199999999999999956e-01,3.568659907558986433e+00
6.300000000000000044e-01,5.138648404221740407e+00
6.400000000000000133e-01,6.037287316508580304e+00
6.500000000000000222e-01,5.765809690898904272e+00
6.600000000000000311e-01,5.882440720219723751e+00
6.700000000000000400e-01,5.608486759978965175e+00
6.800000000000000488e-01,5.766813681815516013e+00
6.900000000000000577e-01,6.194917266745554318e-01
7.000000000000000666e-01,1.278351278579517913e+00
7.099999999999999645e-01,3.098552913025487410e-02
7.199999999999999734e-01,1.940671300083230078e+00
7.299999999999999822e-01,5.521086265324884224e+00
7.399999999999999911e-01,7.399130154455280106e+00
7.500000000000000000e-01,6.016955437434342358e+00
7.600000000000000089e-01,5.412434722938178844e+00
7.700000000000000178e-01,7.898863889085501455e+01
7.800000000000000266e-01,6.347325509725044057e+00
7.900000000000000355e-01,1.211429035574816737e+00
8.000000000000000444e-01,5.326631209543511325e+00
8.100000000000000533e-01,5.876688070305927880e+00
8.200000000000000622e-01,2.124048677329709811e+00
8.300000000000000711e-01,5.910912543732403712e+00
8.399999999999999689e-01,2.562596626670242683e-01
8.499999999999999778e-01,6.362050517635248426e+00
8.599999999999999867e-01,5.972515945492771650e+00
8.699999999999999956e-01,2.721724984303452555e+00
8.800000000000000044e-01,4.114892925658107714e+01
8.900000000000000133e-01,6.415141503312036697e+00
9.000000000000000222e-01,4.660208844682906459e+01
9.100000000000000311e-01,1.631515723481409275e-01
9.200000000000000400e-01,6.047093241606012803e+00
9.300000000000000488e-01,8.245269825360124205e-01
9.400000000000000577e-01,3.782380217482820939e+00
9.500000000000000666e-01,4.926289395163077067e+00
9.599999999999999645e-01,6.146995680563267506e+00
9.699999999999999734e-01,6.255711393053461578e+00
9.799999999999999822e-01,6.237828149318695559e+00
9.899999999999999911e-01,6.249189010089446938e+00
1.000000000000000000e+00,6.113521775686034943e+00
1.010000000000000009e+00,6.416091264912948233e+00
1.020000000000000018e+00,4.568591622017556197e+00
1.030000000000000027e+00,6.169609404525011165e+00
1.040000000000000036e+00,6.412334233389941573e+00
1.050000000000000044e+00,6.521430609572993475e+00
1.060000000000000053e+00,6.438241419956404421e+00
1.070000000000000062e+00,6.389192647981118078e+00
1.080000000000000071e+00,6.403675105354902364e+00
1.090000000000000080e+00,6.450513245391976014e+00
1.100000000000000089e+00,6.361304133363896440e+00
1.110000000000000098e+00,6.122496293234505949e+00
1.120000000000000107e+00,5.841308719674788819e+00
1.130000000000000115e+00,5.981240482129174474e+00
1.140000000000000124e+00,5.642939552627662891e+00
1.150000000000000133e+00,5.418855763937658665e+00
1.159999999999999920e+00,5.202649925694209365e+00
1.169999999999999929e+00,2.654456581155589845e+01
1.179999999999999938e+00,1.990429690411777974e-01
1.189999999999999947e+00,2.565645328792658475e+01
1.199999999999999956e+00,3.121454488614851641e+00
1.209999999999999964e+00,2.585525316665819862e+00
1.219999999999999973e+00,1.363173805387849136e+01
1.229999999999999982e+00,5.351609775506599220e+00
1.239999999999999991e+00,7.680222905819144019e-01
1.250000000000000000e+00,1.660495437459496570e-01
1.260000000000000009e+00,3.972784549655454356e+00
1.270000000000000018e+00,1.955640937021012160e+00
1.280000000000000027e+00,5.178709888469134270e+00
1.290000000000000036e+00,5.103685436373428530e+00
1.300000000000000044e+00,2.672684140602899383e+00
1.310000000000000053e+00,3.440393522060246401e+00
1.320000000000000062e+00,5.420215425385842778e+00
1.330000000000000071e+00,5.220299178201977419e+00
1.340000000000000080e+00,8.897658665448627602e+00
1.350000000000000089e+00,3.987908201536791264e+00
1.360000000000000098e+00,5.136847801179372119e+00
1.370000000000000107e+00,1.879040355611038038e+01
1.380000000000000115e+00,5.373717008028955355e+00
1.390000000000000124e+00,5.341511606502740150e+00
1.400000000000000133e+00,5.124416256690252247e+00
1.409999999999999920e+00,2.251324133322822973e+01
1.419999999999999929e+00,7.600820578663660854e+01
1.429999999999999938e+00,2.345154487888312822e+00
1.439999999999999947e+00,5.080726317878179188e+00
1.449999999999999956e+00,5.479681846365359377e+00
1.459999999999999964e+00,5.417490469446471835e+00
1.469999999999999973e+00,7.887855123392911727e-01
1.479999999999999982e+00,4.294560951512659486e+00
1.489999999999999991e+00,5.253195947088274309e+00
1.500000000000000000e+00,5.378642108074505046e+00
1.510000000000000009e+00,5.320219597670072353e+00
1.520000000000000018e+00,5.058195502368031171e+00
1.530000000000000027e+00,7.802112138763572347e+00
1.540000000000000036e+00,1.515487790644031163e+00
1.550000000000000044e+00,5.094328420317973283e+00
1.560000000000000053e+00,5.486196262322247996e+00
1.570000000000000062e+00,5.468948599042226633e+00
1.580000000000000071e+00,5.328291270528713319e+00
1.590000000000000080e+00,5.485086248859068370e+00
1.600000000000000089e+00,5.633654613357133911e+00
1.610000000000000098e+00,5.496511275349048375e+00
1.620000000000000107e+00,5.241270243416108698e+00
1.630000000000000115e+00,5.435025523093971245e+00
1.640000000000000124e+00,5.370724191441580864e+00
1.650000000000000133e+00,5.139646271751383111e+00
1.660000000000000142e+00,5.295460178247076932e+00
1.669999999999999929e+00,5.229440821271984952e+00
1.679999999999999938e+00,4.978780448204426889e+00
1.689999999999999947e+00,4.238019219363603263e+00
1.699999999999999956e+00,4.864108349969590961e+00
1.709999999999999964e+00,3.564964709906917495e+00
