w,G
0.000000000000000000e+00,5.496775444503076358e+01
1.000000000000000021e-02,7.010247912426837757e+00
2.000000000000000042e-02,7.052140349135504138e+00
2.999999999999999889e-02,6.610317369726750769e+00
4.000000000000000083e-02,6.797721703607840560e+00
5.000000000000000278e-02,6.345810965867032749e+00
5.999999999999999778e-02,6.640536286951617129e+00
7.000000000000000666e-02,6.135325859749115374e+00
8.000000000000000167e-02,5.371493621701405985e+00
8.999999999999999667e-02,5.097322197072484684e-01
1.000000000000000056e-01,5.399772664534626898e+00
1.100000000000000006e-01,6.296514790644764048e+00
1.199999999999999956e-01,1.108616211603949298e+00
1.300000000000000044e-01,5.022377746868832205e+00
1.400000000000000133e-01,6.067745493194218298e+00
1.499999999999999944e-01,4.617215335160908651e+00
1.600000000000000033e-01,5.107389231108035332e+00
1.700000000000000122e-01,6.122939766368257430e+00
1.799999999999999933e-01,1.214357320825651732e+00
1.900000000000000022e-01,4.514625143804855689e+00
2.000000000000000111e-01,6.448028690770367000e+00
2.099999999999999922e-01,5.834675023598181909e+00
2.200000000000000011e-01,1.730798664325733682e+01
2.300000000000000100e-01,5.125252741723365979e+00
2.399999999999999911e-01,6.151799554087329369e+00
2.500000000000000000e-01,5.050342107173576567e-01
2.600000000000000089e-01,1.314801577865071680e+00
2.700000000000000178e-01,6.158213227765926057e+00
2.800000000000000266e-01,3.011320661068427107e+00
2.899999999999999800e-01,1.996325456387539887e-01
2.999999999999999889e-01,6.048904639161197139e+00
3.099999999999999978e-01,1.128342116596590117e+01
3.200000000000000067e-01,4.241397846692856355e+00
3.300000000000000155e-01,7.108577815764447472e-01
3.400000000000000244e-01,2.864191566103446718e+01
3.500000000000000333e-01,2.576112610713449769e+00
3.599999999999999867e-01,7.056321686346212374e+00
3.699999999999999956e-01,2.388372617928390618e+00
3.800000000000000044e-01,7.404271592954532188e+00
3.900000000000000133e-01,3.820759958531338984e+00
4.000000000000000222e-01,1.206898565447969363e+00
4.100000000000000311e-01,2.090104764963630402e+00
4.199999999999999845e-01,1.278485994506698020e+01
4.299999999999999933e-01,7.248677695354852624e-01
4.400000000000000022e-01,1.976329923532048838e+01
4.500000000000000111e-01,5.799718395961460438e+00
4.600000000000000200e-01,3.561183573984493034e+00
4.700000000000000289e-01,1.093106886727749583e+01
4.799999999999999822e-01,6.255337525932962883e+00
4.899999999999999911e-01,4.358133239162976125e+00
5.000000000000000000e-01,1.404357765580548545e+01
5.100000000000000089e-01,1.438532895259489308e+01
5.200000000000000178e-01,6.654977485677158633e+00
5.300000000000000266e-01,7.037363129502725201e+01
5.400000000000000355e-01,6.582280089295172054e+00
5.500000000000000444e-01,4.847461777896208801e+00
5.600000000000000533e-01,3.757484054001867246e+00
5.700000000000000622e-01,7.036484672775077165e+00
5.799999999999999600e-01,1.612237487026756355e+01
5.899999999999999689e-01,6.383923217680776752e+00
5.999999999999999778e-01,6.986475141728367255e+00
6.099999999999999867e-01,7.751379423775442312e+00
6.199999999999999956e-01,6.648274373494359679e+00
6.300000000000000044e-01,7.156901920874036094e+00
6.400000000000000133e-01,3.446237029744920477e+01
6.500000000000000222e-01,6.346588700551459183e+00
6.600000000000000311e-01,4.564407113265545490e+00
6.700000000000000400e-01,5.903225995762285905e+00
6.800000000000000488e-01,5.885775987658325548e+00
6.900000000000000577e-01,7.392855896675453842e+00
7.000000000000000666e-01,9.783427906697980347e+00
7.099999999999999645e-01,3.550581660217385149e+01
7.199999999999999734e-01,5.525444705173988780e+00
7.299999999999999822e-01,1.862767542645708829e+01
7.399999999999999911e-01,1.015147554146309616e+01
7.500000000000000000e-01,5.806497282761325707e+00
7.600000000000000089e-01,5.599759922121569033e+00
7.700000000000000178e-01,1.696816371229398612e+01
7.800000000000000266e-01,3.773339811660182175e+00
7.900000000000000355e-01,5.015237710137034455e+00
8.000000000000000444e-01,3.446541948595611693e+00
8.100000000000000533e-01,4.953544512536681488e+00
8.200000000000000622e-01,5.830924958280683690e+00
8.300000000000000711e-01,1.509328587471547856e-01
8.399999999999999689e-01,5.551129950117152489e+00
8.499999999999999778e-01,5.880983801698089763e+00
8.599999999999999867e-01,1.895223797903053153e+01
