w,G
0.000000000000000000e+00,2.878031084060358324e+01
1.000000000000000021e-02,7.262902755386668296e+00
2.000000000000000042e-02,7.029047204325047815e+00
2.999999999999999889e-02,6.935605925492470902e+00
4.000000000000000083e-02,6.706821347073143258e+00
5.000000000000000278e-02,7.025513617157749913e+00
5.999999999999999778e-02,6.639437388565294640e+00
7.000000000000000666e-02,6.517185180440816517e+00
8.000000000000000167e-02,4.378562420367559049e+00
8.999999999999999667e-02,3.757403133472183576e+00
1.000000000000000056e-01,3.587899658644583489e+00
1.100000000000000006e-01,5.987325360369238680e+00
1.199999999999999956e-01,5.777199200599200779e+00
1.300000000000000044e-01,5.052876154280132148e+00
1.400000000000000133e-01,5.856051519220396351e+00
1.499999999999999944e-01,6.456702417948742001e-01
1.600000000000000033e-01,4.694992947455949306e+00
1.700000000000000122e-01,5.966852208023531112e+00
1.799999999999999933e-01,2.076135631725754216e+00
1.900000000000000022e-01,4.671664116236424746e+00
2.000000000000000111e-01,4.929542706134245833e+00
2.099999999999999922e-01,5.936808108956526553e+00
2.200000000000000011e-01,1.714937606686957050e+00
2.300000000000000100e-01,1.999493265932965613e+00
2.399999999999999911e-01,5.823499780197452402e+00
2.500000000000000000e-01,9.725746738922402823e-02
2.600000000000000089e-01,5.713429369049672246e+00
2.700000000000000178e-01,6.016146891502884841e+00
2.800000000000000266e-01,1.632459505434830049e+01
2.899999999999999800e-01,4.014902896330339921e+00
2.999999999999999889e-01,1.198750849650434214e+00
3.099999999999999978e-01,5.856482341632124999e+00
3.200000000000000067e-01,5.182009082794136745e-02
3.300000000000000155e-01,4.789549568862377704e+00
3.400000000000000244e-01,6.034534059826116570e-01
3.500000000000000333e-01,9.370992556991495803e+00
3.599999999999999867e-01,2.410819602181372812e+00
3.699999999999999956e-01,5.297285348032558261e+01
3.800000000000000044e-01,3.727671762043814674e+00
3.900000000000000133e-01,4.405873551389259291e+00
4.000000000000000222e-01,1.981552094107796869e-02
4.100000000000000311e-01,3.215103718080661110e+01
4.199999999999999845e-01,4.636291492211745080e+00
4.299999999999999933e-01,1.763845674178448064e-01
4.400000000000000022e-01,1.569013302451297776e+01
4.500000000000000111e-01,4.295255607470326531e+00
4.600000000000000200e-01,9.357950810298646616e+01
4.700000000000000289e-01,5.263292210748306665e+00
4.799999999999999822e-01,4.557725185710057580e+00
4.899999999999999911e-01,5.863769871999977568e+00
5.000000000000000000e-01,6.438216842158356990e+00
5.100000000000000089e-01,4.264453111609363134e+01
5.200000000000000178e-01,6.464769630507125164e+00
5.300000000000000266e-01,6.031435018462829589e+00
5.400000000000000355e-01,1.334560853968552863e+01
5.500000000000000444e-01,1.060899860832515973e+00
5.600000000000000533e-01,6.646878836607877261e+00
5.700000000000000622e-01,5.974534059975095346e+00
5.799999999999999600e-01,6.546275951019223882e+00
5.899999999999999689e-01,1.606413686508210148e+01
5.999999999999999778e-01,6.399581691845261489e+00
6.099999999999999867e-01,6.669037485235345564e+00
6.199999999999999956e-01,6.766720423264885653e+00
6.300000000000000044e-01,1.665213940760135847e+00
6.400000000000000133e-01,4.976173629836426748e+00
6.500000000000000222e-01,6.706410251319141480e+00
6.600000000000000311e-01,6.441620972751605834e+00
6.700000000000000400e-01,7.953363144745406288e+00
6.800000000000000488e-01,6.205629572760257950e+00
6.900000000000000577e-01,3.442593419777826735e+00
7.000000000000000666e-01,3.687233003687976574e+00
7.099999999999999645e-01,7.044938414375902624e+00
7.199999999999999734e-01,7.135577719843097633e+00
7.299999999999999822e-01,2.295971084580123112e+00
7.399999999999999911e-01,6.082865391336082617e+00
7.500000000000000000e-01,2.621103338308364528e+01
7.600000000000000089e-01,5.170483286481077911e+00
7.700000000000000178e-01,1.111754624012069037e-01
7.800000000000000266e-01,3.308469217529799167e+00
7.900000000000000355e-01,5.676277020714054267e+00
8.000000000000000444e-01,8.010454761103513732e-02
8.100000000000000533e-01,6.826444853483097930e-01
8.200000000000000622e-01,6.071586347242695858e+00
8.300000000000000711e-01,1.214798652341841922e+00
8.399999999999999689e-01,5.545850051583248508e+00
8.499999999999999778e-01,5.713882114155437009e+00
8.599999999999999867e-01,1.455918050396340746e+01
8.699999999999999956e-01,5.534518002902887979e+00
8.800000000000000044e-01,3.587908778245611607e+00
8.900000000000000133e-01,5.272392214871830518e+00
9.000000000000000222e-01,6.220099819460413570e+00
9.100000000000000311e-01,2.220326140642439050e+00
9.200000000000000400e-01,6.066069392690034867e+00
9.300000000000000488e-01,1.944953438855403149e+01
9.400000000000000577e-01,5.279226657471194351e+00
9.500000000000000666e-01,6.412485680302523861e+00
9.599999999999999645e-01,6.172872576176755999e+00
9.699999999999999734e-01,6.149942637596398143e+00
9.799999999999999822e-01,6.108846813625682159e+00
9.899999999999999911e-01,9.005474942543618688e-01
1.000000000000000000e+00,6.352235368447709085e+00
1.010000000000000009e+00,6.393633923475151803e+00
1.020000000000000018e+00,3.891704938047603868e+00
1.030000000000000027e+00,4.065640443557912320e+00
1.040000000000000036e+00,6.118247884702642025e+00
1.050000000000000044e+00,6.523972839334186702e+00
1.060000000000000053e+00,1.236533137686423345e+01
1.070000000000000062e+00,5.847109370686731644e+00
1.080000000000000071e+00,1.115093236488680528e+00
1.090000000000000080e+00,5.386086875645220040e+00
1.100000000000000089e+00,6.203642248752111676e+00
1.110000000000000098e+00,5.903428246348620512e+00
1.120000000000000107e+00,6.146185717806691429e+00
1.130000000000000115e+00,6.171958118673038562e+00
1.140000000000000124e+00,5.629974037672478282e+00
1.150000000000000133e+00,5.370510412022289515e+00
1.159999999999999920e+00,7.020808029602534361e+00
1.169999999999999929e+00,2.195931193321346786e+00
1.179999999999999938e+00,3.098579209787013067e+00
1.189999999999999947e+00,3.377654210622500042e+00
1.199999999999999956e+00,4.211237394689000268e+00
1.209999999999999964e+00,1.425513600152205074e+00
1.219999999999999973e+00,4.130998016004774342e+00
1.229999999999999982e+00,4.887978505298510079e+00
1.239999999999999991e+00,5.293885250312515112e+00
1.250000000000000000e+00,3.781051788108839240e+00
1.260000000000000009e+00,4.445912626935704992e+00
1.270000000000000018e+00,2.202279719266363500e+01
1.280000000000000027e+00,4.489253607411776592e+00
1.290000000000000036e+00,4.864432556049480993e+00
1.300000000000000044e+00,5.997070873217493769e+00
1.310000000000000053e+00,5.318897039811338878e+00
1.320000000000000062e+00,2.602421849184946012e+00
1.330000000000000071e+00,2.442459416727397414e+00
1.340000000000000080e+00,4.779995260718671979e+00
1.350000000000000089e+00,3.976822847106006087e+00
1.360000000000000098e+00,5.173848980235633555e+00
1.370000000000000107e+00,5.572548210657674694e+00
1.380000000000000115e+00,6.376463835959541804e+00
1.390000000000000124e+00,1.823321533464548061e+00
1.400000000000000133e+00,5.288986940542146797e+00
1.409999999999999920e+00,5.157019487134359537e+00
1.419999999999999929e+00,1.583414219722927951e+00
1.429999999999999938e+00,5.141958007179201928e+00
1.439999999999999947e+00,3.890340882120652655e+00
1.449999999999999956e+00,1.396762026677058177e+00
1.459999999999999964e+00,4.852673137788093172e+00
1.469999999999999973e+00,2.335736553328554788e+00
1.479999999999999982e+00,5.308758464225160623e+00
1.489999999999999991e+00,4.818907129997970884e+00
1.500000000000000000e+00,4.211394465058246439e+00
1.510000000000000009e+00,1.301550219847591672e+00
1.520000000000000018e+00,4.706634873888322801e+00
1.530000000000000027e+00,4.979229771255687886e+00
1.540000000000000036e+00,1.130687842423488965e-01
1.550000000000000044e+00,8.003978132456207817e+00
1.560000000000000053e+00,5.188119350745496128e+00
1.570000000000000062e+00,5.385994083289917356e+00
1.580000000000000071e+00,2.123558609069729286e+01
1.590000000000000080e+00,5.132617546602112668e+00
1.600000000000000089e+00,5.492983549758836403e+00
1.610000000000000098e+00,6.216017618662729660e+01
1.620000000000000107e+00,5.255551877918135162e+00
1.630000000000000115e+00,5.170294604083919054e+00
1.640000000000000124e+00,5.326649778799841251e+00
1.650000000000000133e+00,4.126594178460923246e+00
1.660000000000000142e+00,5.311564312017675427e+00
1.669999999999999929e+00,4.358902023569126705e+00
1.679999999999999938e+00,4.787905616898347816e+00
1.689999999999999947e+00,4.884839217939980216e+00
1.699999999999999956e+00,5.179184216253856832e+00
1.709999999999999964e+00,4.344379002725232475e+00
1.719999999999999973e+00,2.493730000745899567e+00
1.729999999999999982e+00,2.766577970388829399e+01
1.739999999999999991e+00,4.742473301706652045e+00
1.750000000000000000e+00,2.210638194963611802e+00
1.760000000000000009e+00,4.236137786232017532e+00
1.770000000000000018e+00,6.286914704309165103e+00
1.780000000000000027e+00,4.449473981835198266e+00
1.790000000000000036e+00,2.221289786122890320e+01
1.800000000000000044e+00,4.061277053218170785e+00
1.810000000000000053e+00,3.149253793199407347e+00
1.820000000000000062e+00,2.805308552510212827e+00
1.830000000000000071e+00,4.217345379586990184e+00
1.840000000000000080e+00,2.185091083834584502e+00
1.850000000000000089e+00,2.842215514104427854e+00
1.860000000000000098e+00,3.917445124017695957e+00
1.870000000000000107e+00,3.532940973732739742e+00
1.880000000000000115e+00,2.990897331863590125e+01
1.890000000000000124e+00,3.742138594182464306e+00
1.900000000000000133e+00,8.776365687368791413e+00
1.910000000000000142e+00,6.455423822342847284e-01
1.919999999999999929e+00,3.987371343733458140e+00
1.929999999999999938e+00,4.465106293955770411e+00
1.939999999999999947e+00,4.326850111243189190e+00
1.949999999999999956e+00,4.510490049287612990e+00
1.959999999999999964e+00,1.293641824643382421e+01
1.969999999999999973e+00,1.150418472193094388e+01
1.979999999999999982e+00,4.525975258160460868e+00
1.989999999999999991e+00,4.619784133770760803e+00
2.000000000000000000e+00,4.449952410010884485e+00
2.010000000000000231e+00,1.573450141423941018e+00
2.020000000000000018e+00,3.324136956770573192e+00
2.030000000000000249e+00,4.468429341744993621e+00
2.040000000000000036e+00,4.427481441643058346e+00
2.049999999999999822e+00,1.538114930351241227e+01
2.060000000000000053e+00,3.988031880200867629e+00
2.069999999999999840e+00,4.770932343531908870e+00
2.080000000000000071e+00,4.549064498271008894e+00
2.089999999999999858e+00,1.263044567460688086e+02
2.100000000000000089e+00,4.529963305569026488e+00
2.109999999999999876e+00,4.509186384700542227e+00
2.120000000000000107e+00,7.203006992472120729e-01
2.129999999999999893e+00,4.002891742323603452e+00
2.140000000000000124e+00,4.543977594445989254e+00
2.149999999999999911e+00,4.530183359375501873e+00
2.160000000000000142e+00,4.514297293320085558e+00
2.169999999999999929e+00,4.480494957492132002e+00
2.180000000000000160e+00,4.538348348081296280e+00
2.189999999999999947e+00,3.414830308303199224e+00
2.200000000000000178e+00,4.394828031717184835e+00
2.209999999999999964e+00,4.432673012090361020e+00
2.220000000000000195e+00,4.430774417422212785e+00
2.229999999999999982e+00,4.552685820605239186e+00
2.240000000000000213e+00,4.429890035134643966e+00
2.250000000000000000e+00,4.511143120012078178e+00
2.260000000000000231e+00,4.122038210077936249e+00
2.270000000000000018e+00,3.893369456265747264e+00
2.280000000000000249e+00,2.079114151186034043e+00
2.290000000000000036e+00,2.847431416502412382e+00
2.300000000000000266e+00,2.670860032976318355e+00
2.310000000000000053e+00,4.357347510750916086e+01
2.319999999999999840e+00,3.173671252371367046e+00
2.330000000000000071e+00,3.503744201730859764e+00
2.339999999999999858e+00,3.430664445506436788e+00
2.350000000000000089e+00,1.891062626355632936e+00
2.359999999999999876e+00,2.766225444902450370e+00
2.370000000000000107e+00,3.385974486063031197e+00
2.379999999999999893e+00,4.995570479266984165e+00
2.390000000000000124e+00,3.569396813349603015e+00
2.399999999999999911e+00,2.456129148739070800e+01
2.410000000000000142e+00,3.554975417334179877e+00
2.419999999999999929e+00,1.562719125351943905e+00
2.430000000000000160e+00,2.103322625088636322e+00
2.439999999999999947e+00,3.346763673163141384e+00
2.450000000000000178e+00,2.382534391321331491e+00
2.459999999999999964e+00,1.370058483928994875e+00
2.470000000000000195e+00,3.263926504190639122e+00
2.479999999999999982e+00,2.311108675376877031e+01
2.490000000000000213e+00,3.014383949672779561e+00
2.500000000000000000e+00,3.374275974226848440e+00
2.510000000000000231e+00,1.524567953864320025e+01
2.520000000000000018e+00,3.340220581369830022e+00
2.530000000000000249e+00,1.506746558011325021e+02
2.540000000000000036e+00,3.590063419907779441e+00
2.550000000000000266e+00,3.186141287978339953e+00
2.560000000000000053e+00,3.513480746509494601e+00
2.569999999999999840e+00,3.579394538521666558e+00
2.580000000000000071e+00,3.616239901010337121e+01
2.589999999999999858e+00,3.563343746740741391e+00
2.600000000000000089e+00,3.686138829110771287e+00
2.609999999999999876e+00,9.787669880039856496e-01
2.620000000000000107e+00,3.145994975585500786e+00
2.629999999999999893e+00,3.600744576492742599e+00
2.640000000000000124e+00,3.610063890815958576e+00
2.649999999999999911e+00,4.056754762953224258e+01
2.660000000000000142e+00,5.923687943921404075e-01
2.669999999999999929e+00,3.452632722749887861e+00
2.680000000000000160e+00,3.597167940828867039e+00
2.689999999999999947e+00,3.178317777630118801e+00
2.700000000000000178e+00,3.353714746919681744e+00
2.709999999999999964e+00,3.514909335699973880e+00
2.720000000000000195e+00,3.523351389556135249e+00
2.729999999999999982e+00,3.625939504269044544e+00
2.740000000000000213e+00,3.552295275005468600e+00
2.750000000000000000e+00,3.449926353533039780e+00
2.760000000000000231e+00,2.779347620180300460e+00
2.770000000000000018e+00,3.484511911708152443e+00
2.780000000000000249e+00,3.345844191506097243e+00
2.790000000000000036e+00,3.199772000176962727e+00
2.800000000000000266e+00,3.145628875940829960e+00
2.810000000000000053e+00,2.945536999003555145e+00
2.819999999999999840e+00,2.909620526786153238e+00
2.830000000000000071e+00,7.050503866046030632e-01
2.839999999999999858e+00,2.033925535339133450e+00
2.850000000000000089e+00,2.137106046741387999e+01
2.859999999999999876e+00,1.111495828759023974e+00
2.870000000000000107e+00,2.450534407190333219e+00
2.879999999999999893e+00,1.588417848708926661e+00
2.890000000000000124e+00,7.889124767581503939e+00
2.899999999999999911e+00,2.178314766196619789e+00
2.910000000000000142e+00,4.072433955720738297e+00
2.919999999999999929e+00,4.248855806216951692e+00
2.930000000000000160e+00,2.582089210920589739e+00
2.939999999999999947e+00,2.202721571443955639e+00
