w,G
0.000000000000000000e+00,3.466110260197222459e+01
1.000000000000000021e-02,7.157134809003051323e+00
2.000000000000000042e-02,7.160725933298556001e+00
2.999999999999999889e-02,6.865468026953271519e+00
4.000000000000000083e-02,6.967842842317977237e+00
5.000000000000000278e-02,6.720797591092771306e+00
5.999999999999999778e-02,6.753850552786502703e+00
7.000000000000000666e-02,6.349702187102322704e+00
8.000000000000000167e-02,4.542380818934972808e+00
8.999999999999999667e-02,5.240022611781354200e+00
1.000000000000000056e-01,5.878648126277726149e+00
1.100000000000000006e-01,3.178886003406499405e+00
1.199999999999999956e-01,5.686185940191149868e+00
1.300000000000000044e-01,5.954374111003398085e+00
1.400000000000000133e-01,3.398782269871197137e+00
1.499999999999999944e-01,6.054315182995088307e+00
1.600000000000000033e-01,1.285720020360099358e-01
1.700000000000000122e-01,3.959889441891340844e+00
1.799999999999999933e-01,4.931963652656063957e+00
1.900000000000000022e-01,5.295404935325411344e+00
2.000000000000000111e-01,6.144083903360414212e+00
2.099999999999999922e-01,3.580617904441945498e+00
2.200000000000000011e-01,3.496049939713782528e+00
2.300000000000000100e-01,5.937601926085461557e+00
2.399999999999999911e-01,1.594194256987458092e+00
2.500000000000000000e-01,6.447110867838761195e+00
2.600000000000000089e-01,8.531621995443448014e+00
2.700000000000000178e-01,5.970342852421994806e+00
2.800000000000000266e-01,4.768280930731955358e+00
2.899999999999999800e-01,5.720369383424464438e+00
2.999999999999999889e-01,1.182277414296627693e+00
3.099999999999999978e-01,4.621010373242446789e+00
3.200000000000000067e-01,6.768643516707417973e+01
3.300000000000000155e-01,5.130805673834377245e+00
3.400000000000000244e-01,4.785223886186650510e+00
3.500000000000000333e-01,4.371189438701298613e+00
3.599999999999999867e-01,8.585384358694760909e-01
3.699999999999999956e-01,1.248147070859253027e+01
3.800000000000000044e-01,3.243375729741085234e+00
3.900000000000000133e-01,3.090333212696245724e+01
4.000000000000000222e-01,3.693515255849089129e+00
4.100000000000000311e-01,4.763465146825878627e+00
4.199999999999999845e-01,4.733873636388151063e+00
4.299999999999999933e-01,5.403309146095287119e+00
4.400000000000000022e-01,9.632706535999173703e-01
4.500000000000000111e-01,1.023543244652788786e+00
4.600000000000000200e-01,3.060730080117163077e+00
4.700000000000000289e-01,1.150952676684786411e+02
4.799999999999999822e-01,6.135819376956875182e+00
4.899999999999999911e-01,5.017525012935366568e+00
5.000000000000000000e-01,5.220073554059564636e+00
5.100000000000000089e-01,7.225384065547418855e-01
5.200000000000000178e-01,5.516121680689558993e+00
5.300000000000000266e-01,6.351772379057792683e+00
5.400000000000000355e-01,5.179379552825070121e+00
5.500000000000000444e-01,2.495284401783877115e+00
5.600000000000000533e-01,6.611239386334924362e+00
5.700000000000000622e-01,5.135995386458066747e+00
5.799999999999999600e-01,6.082105273658438449e+00
5.899999999999999689e-01,6.622453588704702021e+00
5.999999999999999778e-01,1.901289748404211943e+00
6.099999999999999867e-01,6.849921959580330011e+00
6.199999999999999956e-01,5.579523637645819711e+00
6.300000000000000044e-01,6.627782797929643976e+00
6.400000000000000133e-01,5.747221600866468272e+00
6.500000000000000222e-01,6.436297521899648544e+00
6.600000000000000311e-01,6.460961644068982324e+00
6.700000000000000400e-01,5.634024654317101088e+00
6.800000000000000488e-01,5.490644961675140046e+00
6.900000000000000577e-01,2.889842988717989059e+00
7.000000000000000666e-01,4.431911731646276387e+00
7.099999999999999645e-01,2.862061669167175193e-01
7.199999999999999734e-01,2.832494950334298522e+01
7.299999999999999822e-01,4.703543579601412894e+00
7.399999999999999911e-01,4.048090226990834850e+01
7.500000000000000000e-01,3.011277946273558115e+01
7.600000000000000089e-01,4.730526012374376421e+00
7.700000000000000178e-01,3.072071526823112908e+00
7.800000000000000266e-01,1.123085549999086385e+00
7.900000000000000355e-01,5.681461143347954490e+00
8.000000000000000444e-01,5.031717517757184233e+00
8.100000000000000533e-01,2.178286680864000857e+01
8.200000000000000622e-01,5.438823296153603160e+00
8.300000000000000711e-01,1.936100521210866399e+00
8.399999999999999689e-01,5.214989938355593324e+00
8.499999999999999778e-01,6.105302243962354325e+00
8.599999999999999867e-01,6.504169276289685797e+01
8.699999999999999956e-01,6.137278957242848776e+00
8.800000000000000044e-01,5.190509216492109168e+00
8.900000000000000133e-01,6.200753275143006782e+00
9.000000000000000222e-01,6.097380453406913148e+00
9.100000000000000311e-01,1.435840600615670937e+01
9.200000000000000400e-01,6.373049455392253648e+00
9.300000000000000488e-01,6.903213170328650783e+00
9.400000000000000577e-01,6.463812799326225544e+00
9.500000000000000666e-01,3.282310234392186032e+01
9.599999999999999645e-01,6.138519773595579210e+00
9.699999999999999734e-01,1.351635137865585756e+00
9.799999999999999822e-01,6.320620627787310042e+00
9.899999999999999911e-01,6.301005016136703496e+00
1.000000000000000000e+00,7.817739922353750615e+01
1.010000000000000009e+00,6.326782940140184941e+00
1.020000000000000018e+00,6.010557610802114148e+00
1.030000000000000027e+00,3.739210076180257136e+00
1.040000000000000036e+00,5.861194809463195377e+00
1.050000000000000044e+00,5.095504562359202794e+00
1.060000000000000053e+00,9.923552904086754278e-01
1.070000000000000062e+00,6.206802569174461937e+00
1.080000000000000071e+00,6.246166730920180044e+00
1.090000000000000080e+00,6.575972648824027544e+00
1.100000000000000089e+00,5.883011188052077678e+00
1.110000000000000098e+00,5.676632217520319657e+00
1.120000000000000107e+00,4.793320857646939714e+00
1.130000000000000115e+00,5.699272862543927509e+00
1.140000000000000124e+00,2.963829657883293223e+00
1.150000000000000133e+00,5.342012008599242634e+00
1.159999999999999920e+00,4.787474987631257228e+00
