w,G
0.000000000000000000e+00,1.595325124831884445e+01
1.000000000000000021e-02,7.039260936886340581e+00
2.000000000000000042e-02,6.882129715083965316e+00
2.999999999999999889e-02,7.324061560933547099e+00
4.000000000000000083e-02,6.877562700445523092e+00
5.000000000000000278e-02,6.969014478996856887e+00
5.999999999999999778e-02,6.879186943432297419e+00
7.000000000000000666e-02,6.364803233987355924e+00
8.000000000000000167e-02,4.803378998209915984e+00
8.999999999999999667e-02,4.660913531056609216e+00
1.000000000000000056e-01,2.571231779879302071e+00
1.100000000000000006e-01,4.618566025475193015e+00
1.199999999999999956e-01,3.799475315117119223e+00
1.300000000000000044e-01,4.864063989488135675e+00
1.400000000000000133e-01,4.714708588802851708e+00
1.499999999999999944e-01,5.301830646012382076e+00
1.600000000000000033e-01,2.541719357577317240e+01
1.700000000000000122e-01,1.742716647445115452e+00
1.799999999999999933e-01,5.328465684481700215e+00
1.900000000000000022e-01,6.189188941890280127e+00
2.000000000000000111e-01,8.957416192904920083e-01
2.099999999999999922e-01,5.921006476226349236e+00
2.200000000000000011e-01,4.847495188743719652e+00
2.300000000000000100e-01,4.624095265878294114e+00
2.399999999999999911e-01,6.239244230761254784e+00
2.500000000000000000e-01,4.529620065355857150e-01
2.600000000000000089e-01,1.500986627623654313e+00
2.700000000000000178e-01,5.336895696467733430e+00
2.800000000000000266e-01,1.543630197228432088e+00
2.899999999999999800e-01,9.496101964582107646e-01
2.999999999999999889e-01,4.565123892682222184e+00
3.099999999999999978e-01,7.781868824574432075e+00
3.200000000000000067e-01,1.674727642113452575e+01
3.300000000000000155e-01,1.234284160339976388e+01
3.400000000000000244e-01,9.422799437963950808e+00
3.500000000000000333e-01,4.117832181007933023e+00
3.599999999999999867e-01,6.374706013429594975e+00
3.699999999999999956e-01,8.311429898626665036e+00
3.800000000000000044e-01,5.351838248335353931e+00
3.900000000000000133e-01,1.488827686810223483e+00
4.000000000000000222e-01,1.974849592943558818e+01
4.100000000000000311e-01,4.477400810733912273e+00
4.199999999999999845e-01,2.339977650608170023e+01
4.299999999999999933e-01,1.809511205826579427e+00
4.400000000000000022e-01,5.016409496157626435e+00
4.500000000000000111e-01,4.757418262593844815e+00
4.600000000000000200e-01,1.653310472433179612e+01
4.700000000000000289e-01,5.398435643011839424e+00
4.799999999999999822e-01,4.416827401577843482e+00
4.899999999999999911e-01,2.064341077408450076e+00
5.000000000000000000e-01,2.084709821421951403e+01
5.100000000000000089e-01,4.767433053698170653e+01
5.200000000000000178e-01,3.212179179897782344e+00
5.300000000000000266e-01,6.452724442249311743e+00
5.400000000000000355e-01,1.017159496420037357e+01
5.500000000000000444e-01,5.839167627391212534e+00
5.600000000000000533e-01,6.681866232573622888e+00
5.700000000000000622e-01,4.578464326608222557e-01
5.799999999999999600e-01,6.708440331076384489e+00
5.899999999999999689e-01,6.998833672556643570e+00
5.999999999999999778e-01,1.128557474073962297e+01
6.099999999999999867e-01,6.717091653624588155e+00
6.199999999999999956e-01,6.835741317540751538e+00
6.300000000000000044e-01,3.870299501254332597e+01
6.400000000000000133e-01,6.795026858390539104e+00
6.500000000000000222e-01,5.803847485911266091e+00
6.600000000000000311e-01,5.660207934826784637e+00
6.700000000000000400e-01,6.250753390258696029e+00
6.800000000000000488e-01,6.154346653728827832e+00
6.900000000000000577e-01,5.352995452137355059e+00
7.000000000000000666e-01,5.165783738709428086e+00
7.099999999999999645e-01,3.525991723357606578e+00
7.199999999999999734e-01,4.314990464881748089e+00
7.299999999999999822e-01,7.769329605273533446e+00
7.399999999999999911e-01,4.966984097868062520e+01
7.500000000000000000e-01,4.687102299875279598e+00
7.600000000000000089e-01,1.915264862449498651e+01
7.700000000000000178e-01,1.885942709597571154e-01
7.800000000000000266e-01,2.442495487070946325e+00
7.900000000000000355e-01,2.174949913504325982e-02
8.000000000000000444e-01,2.273545774114153151e+00
8.100000000000000533e-01,4.892322236299153637e+00
8.200000000000000622e-01,5.383688545309885498e+00
8.300000000000000711e-01,2.735356117770504625e+01
8.399999999999999689e-01,6.026025604446447748e-01
8.499999999999999778e-01,5.540134939112135726e+00
8.599999999999999867e-01,4.336677626845664157e+00
8.699999999999999956e-01,3.200379575400227328e+00
8.800000000000000044e-01,5.333059052039700099e+00
8.900000000000000133e-01,2.454571531413563434e+00
9.000000000000000222e-01,3.736558763648841985e+00
9.100000000000000311e-01,5.693753902116339027e+00
9.200000000000000400e-01,1.034983847535536183e+00
9.300000000000000488e-01,4.703539662576530667e+00
9.400000000000000577e-01,5.417198294727757713e+00
9.500000000000000666e-01,7.729957199619430952e+00
9.599999999999999645e-01,6.061649328241650814e+00
9.699999999999999734e-01,1.208910711741650879e+00
9.799999999999999822e-01,5.028844064926102142e+00
9.899999999999999911e-01,6.090753222942113076e+00
1.000000000000000000e+00,1.181214160025018067e+01
1.010000000000000009e+00,6.039414958911605069e+00
1.020000000000000018e+00,6.266840501071424541e+00
1.030000000000000027e+00,5.894922962479277828e+00
1.040000000000000036e+00,1.186751608244454559e+01
1.050000000000000044e+00,6.365810028472610682e+00
1.060000000000000053e+00,6.022323735953076351e+00
1.070000000000000062e+00,3.973106575591413225e+00
1.080000000000000071e+00,6.231072497939583066e+00
1.090000000000000080e+00,1.181359685076965782e+01
1.100000000000000089e+00,6.027796340788451168e+00
1.110000000000000098e+00,5.328932684681715770e+00
1.120000000000000107e+00,5.613296518245459055e+00
1.130000000000000115e+00,5.782717745406121601e+00
1.140000000000000124e+00,5.596029267408169083e+00
1.150000000000000133e+00,1.115344648608648903e+00
1.159999999999999920e+00,3.651339416308707619e+00
1.169999999999999929e+00,1.216088898099483728e+00
1.179999999999999938e+00,5.174672097315500707e+00
1.189999999999999947e+00,3.288563769843035001e+00
1.199999999999999956e+00,1.991127219442476459e+01
1.209999999999999964e+00,4.836167008991573368e+00
1.219999999999999973e+00,5.145887429897264553e+00
1.229999999999999982e+00,1.064179133821763834e+01
1.239999999999999991e+00,4.862444679480300458e+00
1.250000000000000000e+00,5.365034715199142212e+00
1.260000000000000009e+00,8.801591019969380314e-01
1.270000000000000018e+00,5.004471163844359083e+00
1.280000000000000027e+00,5.281872012442639708e+00
1.290000000000000036e+00,7.456261233763699092e-01
1.300000000000000044e+00,4.894163606311483505e+00
1.310000000000000053e+00,5.319560042419777091e+00
1.320000000000000062e+00,2.539144730096841229e+01
1.330000000000000071e+00,5.303182412730826911e+00
1.340000000000000080e+00,5.177415209974205901e+00
1.350000000000000089e+00,2.540697064449873466e+01
1.360000000000000098e+00,5.126954784997643344e+00
1.370000000000000107e+00,5.285368375580362432e+00
1.380000000000000115e+00,2.182611643423485859e+01
1.390000000000000124e+00,4.782235812901255656e+00
1.400000000000000133e+00,5.380366227636868892e+00
1.409999999999999920e+00,4.429884932417419208e+01
1.419999999999999929e+00,5.076843172926985837e+00
1.429999999999999938e+00,5.509244228180305569e+00
1.439999999999999947e+00,7.451758905985194303e+01
1.449999999999999956e+00,5.487652757480981691e+00
1.459999999999999964e+00,5.333612746445992592e+00
1.469999999999999973e+00,1.379382495016234600e+01
1.479999999999999982e+00,5.286024446896434803e+00
1.489999999999999991e+00,4.640358374993996726e+00
1.500000000000000000e+00,5.529260883478437805e+00
1.510000000000000009e+00,8.192558091997225844e+00
1.520000000000000018e+00,5.465645307946901177e+00
1.530000000000000027e+00,5.668586791664803393e+00
1.540000000000000036e+00,6.554958321371670005e-01
1.550000000000000044e+00,5.421111719938295437e+00
1.560000000000000053e+00,5.320547423116064323e+00
1.570000000000000062e+00,5.338949210428442171e+00
1.580000000000000071e+00,5.669959202182285551e+00
1.590000000000000080e+00,3.791849088479109842e+00
1.600000000000000089e+00,5.392601517570698277e+00
1.610000000000000098e+00,2.741385690245524032e+00
1.620000000000000107e+00,5.606249935970696541e+00
1.630000000000000115e+00,5.335013375014453274e+00
1.640000000000000124e+00,5.332309324548831775e+00
1.650000000000000133e+00,5.214793890562752665e+00
1.660000000000000142e+00,5.347049881290009132e+00
1.669999999999999929e+00,5.589698229911836513e+00
1.679999999999999938e+00,5.158859142774911533e+00
1.689999999999999947e+00,5.004934231494263308e+00
1.699999999999999956e+00,4.478864318474085948e+00
1.709999999999999964e+00,2.929889194906224681e+00
1.719999999999999973e+00,3.660424036682731863e+00
1.729999999999999982e+00,2.923999776455279420e+00
1.739999999999999991e+00,2.152481181609865857e+01
1.750000000000000000e+00,3.212092892281469769e+00
1.760000000000000009e+00,3.902799929489567443e+00
1.770000000000000018e+00,9.593859487811349229e-01
1.780000000000000027e+00,6.869720041720657200e-01
1.790000000000000036e+00,3.850205433096361762e+00
1.800000000000000044e+00,4.582692587829814812e+00
1.810000000000000053e+00,1.698242969009695713e+01
1.820000000000000062e+00,2.895921304388970885e+00
1.830000000000000071e+00,3.183321016422878014e+00
